"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601874569194533
1.08333333333333,-0.0072009196619815
1.16666666666667,-0.0139191961084552
1.25,-0.00917431756845047
1.33333333333333,-0.0108625626086289
1.41666666666667,-0.0128623353007452
1.5,-0.0143918718262259
1.58333333333333,-0.017158612312397
1.66666666666667,-0.0203375514699775
1.75,-0.0252262402990157
1.83333333333333,-0.0236550844629683
1.91666666666667,-0.0279516941934148
2,-0.0308259142284959
2.08333333333333,-0.0277221347352908
2.16666666666667,-0.0301815275805728
2.25,-0.0294319937751343
2.33333333333333,-0.0286767206924796
2.41666666666667,-0.034829233499634
2.5,-0.0272580675098701
2.58333333333333,-0.0310265770031528
2.66666666666667,-0.0316430734726656
2.75,-0.0325705403573726
2.83333333333333,-0.0341261091068471
2.91666666666667,-0.0369070735322177
3,-0.0337061425648495
3.08333333333333,-0.0369220875599755
3.16666666666667,-0.0426237174718055
3.25,-0.0486862607030408
3.33333333333333,-0.0538884820320951
3.41666666666667,-0.0545580221169315
3.5,-0.0683851094663894
3.58333333333333,-0.0731976134903132
3.66666666666667,-0.0900061335247345
3.75,-0.108071464165459
3.83333333333333,-0.128294906043607
3.91666666666667,-0.152316049618791
4,-0.161503748886227
4.08333333333333,-0.186437996758242
4.16666666666667,-0.203490143983406
4.25,-0.23096274678717
4.33333333333333,-0.235868548791133
4.41666666666667,-0.259483461036937
4.5,-0.278582047505613
4.58333333333333,-0.29366090471055
4.66666666666667,-0.331669982380032
4.75,-0.350602892422832
4.83333333333333,-0.333005770661364
4.91666666666667,-0.338718941026383
5,-0.396605963756428
5.08333333333333,-0.419866749958433
5.16666666666667,-0.43838719933257
5.25,-0.495868709891189
5.33333333333333,-0.518293943171209
5.41666666666667,-0.518922341547199
5.5,-0.534531497071447
5.58333333333333,-0.567035815389503
5.66666666666667,-0.603629550988185
5.75,-0.616680300974945
5.83333333333333,-0.658992683464831
5.91666666666667,-0.717390021171582
6,-0.872731359145948
