"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029281794649399
1.08333333333333,-0.00348284540806215
1.16666666666667,-0.00428161459116991
1.25,-0.00523014465990192
1.33333333333333,-0.00644830567275492
1.41666666666667,-0.00800513982657272
1.5,-0.0099258389411707
1.58333333333333,-0.0125205264285626
1.66666666666667,-0.0149398539706227
1.75,-0.0180782790738433
1.83333333333333,-0.0209022668740786
1.91666666666667,-0.0238479705438501
2,-0.026479426113032
2.08333333333333,-0.0293999981507482
2.16666666666667,-0.0331144194701812
2.25,-0.0377355761353711
2.33333333333333,-0.0428622807285849
2.41666666666667,-0.0504945696886412
2.5,-0.051120712652275
2.58333333333333,-0.0588848659862074
2.66666666666667,-0.0646990014269014
2.75,-0.0712217530560412
2.83333333333333,-0.0757333934806
2.91666666666667,-0.082052928636041
3,-0.0828116714947087
3.08333333333333,-0.0956542807943687
3.16666666666667,-0.104176753998156
3.25,-0.112941739027928
3.33333333333333,-0.121710334121319
3.41666666666667,-0.130813820872106
3.5,-0.13620883014555
3.58333333333333,-0.139915061533426
3.66666666666667,-0.149647107292406
3.75,-0.151106444076973
3.83333333333333,-0.154680471652972
3.91666666666667,-0.164856817050533
4,-0.154606486160328
4.08333333333333,-0.156264001271449
4.16666666666667,-0.149081107606798
4.25,-0.143827929075497
4.33333333333333,-0.139992066761526
4.41666666666667,-0.129423319523759
4.5,-0.128645883224813
4.58333333333333,-0.127574299685057
4.66666666666667,-0.128396700796337
4.75,-0.13111486769067
4.83333333333333,-0.134586680211148
4.91666666666667,-0.139426538612371
5,-0.144439247565129
5.08333333333333,-0.161265231029503
5.16666666666667,-0.143545585784159
5.25,-0.172625752183475
5.33333333333333,-0.188860211847762
5.41666666666667,-0.202423688338531
5.5,-0.207777386758646
5.58333333333333,-0.220756396202649
5.66666666666667,-0.239579052487388
5.75,-0.269477801488363
5.83333333333333,-0.295294741756055
5.91666666666667,-0.323450321173605
6,-0.337772679316721
