"Freq [GHz]","dB(S(1,1)) []"
1,-0.00694923487400926
1.08333333333333,-0.00273142094036533
1.16666666666667,-0.0237966468027946
1.25,-0.0676807519106256
1.33333333333333,-0.0286665549468397
1.41666666666667,-0.0181205995556413
1.5,-0.0184120073376616
1.58333333333333,-0.0205247340864031
1.66666666666667,-0.0246335818057039
1.75,-0.0349306077972689
1.83333333333333,-0.0443060143284271
1.91666666666667,-0.306940012426284
2,-0.0330230223656841
2.08333333333333,-0.68616893024603
2.16666666666667,-0.0269179808260946
2.25,-0.0421029121234802
2.33333333333333,-0.0544862000992879
2.41666666666667,-0.0942098896633722
2.5,-0.275450215220069
2.58333333333333,-2.68480488519235
2.66666666666667,-1.37797311874319
2.75,-0.561479297407187
2.83333333333333,-1.01384324428787
2.91666666666667,-1.47920039445167
3,-4.03446402244813
3.08333333333333,-1.03957817966791
3.16666666666667,-1.64378145246842
3.25,-0.917194522398768
3.33333333333333,-1.21932358443709
3.41666666666667,-0.288609106259371
3.5,-0.113035625348137
3.58333333333333,-0.0845863609808749
3.66666666666667,-0.083174478251247
3.75,-0.0762552540831076
3.83333333333333,-0.086420933231836
3.91666666666667,-0.0984064944336209
4,-0.117202662158808
4.08333333333333,-0.206252133649614
4.16666666666667,-0.371124768104323
4.25,-0.204171514060396
4.33333333333333,-0.22604967874482
4.41666666666667,-0.268743963678626
4.5,-0.326508246098985
4.58333333333333,-0.438377809936148
4.66666666666667,-0.565655290364281
4.75,-0.770003934171971
4.83333333333333,-1.12316674349085
4.91666666666667,-1.91483641286022
5,-4.57265549811759
5.08333333333333,-3.45366801724607
5.16666666666667,-1.79755698970553
5.25,-3.05282230365747
5.33333333333333,-5.04342303359936
5.41666666666667,-3.50004265535505
5.5,-3.14444895151365
5.58333333333333,-1.5669749174353
5.66666666666667,-0.908762817896388
5.75,-0.720252224580173
5.83333333333333,-0.614901886150419
5.91666666666667,-0.569755178097736
6,-0.569069530399668
