"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186004217742782
1.08333333333333,-0.0165876181034211
1.16666666666667,-0.0412198956549868
1.25,-3.17014286110912
1.33333333333333,-0.0493305127103494
1.41666666666667,-11.6666256720471
1.5,-0.372696441567799
1.58333333333333,-0.287440014320932
1.66666666666667,-0.161355176640418
1.75,-0.161074213917843
1.83333333333333,-1.15077403700122
1.91666666666667,-0.427031314116944
2,-0.104511326320454
2.08333333333333,-0.597828169303867
2.16666666666667,-0.12336068112618
2.25,-0.19646484348078
2.33333333333333,-1.94828389466563
2.41666666666667,-0.351053522122795
2.5,-1.46662334565703
2.58333333333333,-1.23264191351699
2.66666666666667,-1.0726767261586
2.75,-0.343377887931959
2.83333333333333,-0.218561521446052
2.91666666666667,-0.18639913215456
3,-0.160493011018672
3.08333333333333,-0.794603093255217
3.16666666666667,-0.35321597425224
3.25,-0.760005301216972
3.33333333333333,-1.4462778713765
3.41666666666667,-2.74003700888379
3.5,-6.32547086306687
3.58333333333333,-9.1421402714078
3.66666666666667,-5.65730408808359
3.75,-2.09748812116734
3.83333333333333,-0.675006581235533
3.91666666666667,-1.49588344390455
4,-2.54347649159579
4.08333333333333,-2.6639011890647
4.16666666666667,-0.642675904918704
4.25,-0.741718695634141
4.33333333333333,-1.31525413700556
4.41666666666667,-0.873824422969148
4.5,-0.666501424400585
4.58333333333333,-0.838042357629336
4.66666666666667,-2.14399410318901
4.75,-0.975652128317712
4.83333333333333,-0.955491117369593
4.91666666666667,-1.12742443170525
5,-1.7526593777558
5.08333333333333,-2.62254488563694
5.16666666666667,-4.24187918371446
5.25,-4.77473339205111
5.33333333333333,-4.45951847827772
5.41666666666667,-4.25726529238607
5.5,-3.64189605695737
5.58333333333333,-4.70595188211931
5.66666666666667,-10.7294004861967
5.75,-11.3333488812076
5.83333333333333,-3.87914055538191
5.91666666666667,-3.10139805970314
6,-2.87394164255807
