"Freq [GHz]","dB(S(1,1)) []"
1,-0.00231200856053525
1.08333333333333,-0.00352588061699063
1.16666666666667,-0.00436057351032003
1.25,-0.00496819180707157
1.33333333333333,-0.00645711766231353
1.41666666666667,-0.0079902943572416
1.5,-0.00967971494483429
1.58333333333333,-0.0120738155252967
1.66666666666667,-0.0146787510376123
1.75,-0.0177591995811913
1.83333333333333,-0.0210571488958547
1.91666666666667,-0.0240872514963737
2,-0.0266669401721452
2.08333333333333,-0.0288231277284405
2.16666666666667,-0.0324439511866616
2.25,-0.0368409073587709
2.33333333333333,-0.0408579788946412
2.41666666666667,-0.0471837972716464
2.5,-0.0530852790189415
2.58333333333333,-0.0586636437524577
2.66666666666667,-0.0599523193786613
2.75,-0.0708460092095805
2.83333333333333,-0.0774650388646817
2.91666666666667,-0.0813532022668953
3,-0.0893937141473092
3.08333333333333,-0.0948963226426342
3.16666666666667,-0.105375659370526
3.25,-0.112824253371419
3.33333333333333,-0.120506525352984
3.41666666666667,-0.130936970784992
3.5,-0.13758139198536
3.58333333333333,-0.145561996804638
3.66666666666667,-0.149624350315268
3.75,-0.151928405207449
3.83333333333333,-0.155248921253756
3.91666666666667,-0.155969543176803
4,-0.156143794484948
4.08333333333333,-0.158933018946766
4.16666666666667,-0.145600546314686
4.25,-0.138131181148638
4.33333333333333,-0.134351531963445
4.41666666666667,-0.130900688117024
4.5,-0.119079481313927
4.58333333333333,-0.125639200943801
4.66666666666667,-0.127391737485526
4.75,-0.12355817434912
4.83333333333333,-0.133476996870302
4.91666666666667,-0.142599189725009
5,-0.14607351315649
5.08333333333333,-0.148378635237496
5.16666666666667,-0.147394487421414
5.25,-0.156516471277157
5.33333333333333,-0.181296016039469
5.41666666666667,-0.185644910970125
5.5,-0.206667778847987
5.58333333333333,-0.21784239955922
5.66666666666667,-0.230639312870655
5.75,-0.25665266010654
5.83333333333333,-0.282275153204451
5.91666666666667,-0.320082451235703
6,-0.347532593785705
