"Freq [GHz]","dB(S(1,1)) []"
1,-0.0484532048786938
1.08333333333333,-0.090392148457115
1.16666666666667,-0.137113572671107
1.25,-0.12291970407216
1.33333333333333,-0.0761834803468522
1.41666666666667,-0.091982091057604
1.5,-0.235326450495344
1.58333333333333,-0.0628153179391912
1.66666666666667,-0.0605244759434472
1.75,-0.0759180864881522
1.83333333333333,-0.217141685376997
1.91666666666667,-0.0922408068373076
2,-0.0656715416077674
2.08333333333333,-0.067980885053323
2.16666666666667,-0.0732638537734034
2.25,-0.08127729374304
2.33333333333333,-0.0689127617601019
2.41666666666667,-0.0886636408315485
2.5,-0.11468816210759
2.58333333333333,-0.133842947520219
2.66666666666667,-0.283248902704557
2.75,-0.465996625856678
2.83333333333333,-0.970963621847472
2.91666666666667,-1.08541532073213
3,-0.13821126063637
3.08333333333333,-0.139245891495548
3.16666666666667,-0.387782602719346
3.25,-0.455458492981654
3.33333333333333,-3.78234695780819
3.41666666666667,-0.422789542612612
3.5,-0.126274889720128
3.58333333333333,-0.110951699694374
3.66666666666667,-0.135680878301398
3.75,-0.190301205969619
3.83333333333333,-0.252826977426031
3.91666666666667,-0.750347308750181
4,-1.0660496298523
4.08333333333333,-0.346713007638703
4.16666666666667,-0.29362627628402
4.25,-0.332213256227116
4.33333333333333,-0.368334626433572
4.41666666666667,-0.502087531922939
4.5,-0.429192654153519
4.58333333333333,-0.430252778941088
4.66666666666667,-0.682317919661373
4.75,-0.447888389581557
4.83333333333333,-0.48725505562572
4.91666666666667,-0.664348346744264
5,-0.441294516821436
5.08333333333333,-0.469039918655787
5.16666666666667,-0.508405206100494
5.25,-0.559907091782271
5.33333333333333,-0.601537723174811
5.41666666666667,-0.634816618392212
5.5,-0.673716215659162
5.58333333333333,-0.757971238518791
5.66666666666667,-0.709353017745366
5.75,-0.860389237477914
5.83333333333333,-0.867587342704058
5.91666666666667,-1.04994286310887
6,-1.25403958477183
