"Freq [GHz]","dB(S(1,1)) []"
1,-0.00411589503604352
1.08333333333333,-0.00495663154838637
1.16666666666667,-0.00911165195155951
1.25,-0.0289013237709182
1.33333333333333,-0.0110050452554533
1.41666666666667,-0.00869009585647186
1.5,-0.016180670640019
1.58333333333333,-0.0309427236604131
1.66666666666667,-0.0673608312489668
1.75,-0.187916124317439
1.83333333333333,-0.107944831195914
1.91666666666667,-0.46798060463776
2,-0.30602004891563
2.08333333333333,-0.190262313127995
2.16666666666667,-0.132258161520611
2.25,-0.170134174726008
2.33333333333333,-0.118481804098408
2.41666666666667,-0.105516485497294
2.5,-0.0924843209759725
2.58333333333333,-0.0911248954576149
2.66666666666667,-0.0882121558937785
2.75,-0.088041865690413
2.83333333333333,-0.089132208798555
2.91666666666667,-0.0914155856780494
3,-0.692821447594318
3.08333333333333,-0.170159009766919
3.16666666666667,-0.803275700935992
3.25,-0.0837727225385496
3.33333333333333,-0.0528588741080161
3.41666666666667,-0.0605486688795175
3.5,-0.0840384765533068
3.58333333333333,-0.112612530432277
3.66666666666667,-0.14414533274019
3.75,-0.195524439331544
3.83333333333333,-0.316945300597406
3.91666666666667,-1.55556803764749
4,-2.12669486685346
4.08333333333333,-9.59182445535058
4.16666666666667,-0.680333304966564
4.25,-0.21426122255528
4.33333333333333,-0.153585077908295
4.41666666666667,-0.124995513369981
4.5,-0.131245932894866
4.58333333333333,-0.149857103360715
4.66666666666667,-0.175089264183655
4.75,-0.186658415174231
4.83333333333333,-0.209177970236697
4.91666666666667,-0.249915888136256
5,-0.381370301280402
5.08333333333333,-3.50984460324069
5.16666666666667,-0.829518541268206
5.25,-1.32200518580669
5.33333333333333,-1.30360182518122
5.41666666666667,-5.81626237897316
5.5,-5.71506298799012
5.58333333333333,-2.33805646242254
5.66666666666667,-1.61910305275095
5.75,-1.37366160870833
5.83333333333333,-1.33158009004088
5.91666666666667,-1.39174443938943
6,-1.56716681700503
