"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145217214591952
1.08333333333333,-0.00353813424182519
1.16666666666667,-0.00429756918809423
1.25,-0.00602645623051217
1.33333333333333,-0.00637784019191789
1.41666666666667,-0.00798155505872748
1.5,-0.01008768489648
1.58333333333333,-0.0122227804513
1.66666666666667,-0.0150128496252432
1.75,-0.0181375868372073
1.83333333333333,-0.0207879478536958
1.91666666666667,-0.024005208308073
2,-0.0267950370353271
2.08333333333333,-0.0299133362776073
2.16666666666667,-0.0330559202085799
2.25,-0.0374029291961325
2.33333333333333,-0.042759813631879
2.41666666666667,-0.042132665753554
2.5,-0.0546756447781496
2.58333333333333,-0.0602133399084958
2.66666666666667,-0.0652997094715168
2.75,-0.0721092604386155
2.83333333333333,-0.0756951209615192
2.91666666666667,-0.083007182426322
3,-0.0851507754782717
3.08333333333333,-0.09983931548939
3.16666666666667,-0.107369041911133
3.25,-0.115598654333719
3.33333333333333,-0.123197408764878
3.41666666666667,-0.13419572882879
3.5,-0.139109994475473
3.58333333333333,-0.149609193896552
3.66666666666667,-0.149700552820337
3.75,-0.154212048028573
3.83333333333333,-0.156906909637452
3.91666666666667,-0.149940259877106
4,-0.155474807178321
4.08333333333333,-0.149876900962239
4.16666666666667,-0.147883285178789
4.25,-0.142656011954779
4.33333333333333,-0.146426522738857
4.41666666666667,-0.144170598988455
4.5,-0.140128166859728
4.58333333333333,-0.142348966580563
4.66666666666667,-0.146167506517406
4.75,-0.153343466824609
4.83333333333333,-0.168416589849974
4.91666666666667,-0.198234421051471
5,-0.240376375012118
5.08333333333333,-0.15651921546827
5.16666666666667,-0.0990544645326141
5.25,-0.132636440961918
5.33333333333333,-0.159339970363541
5.41666666666667,-0.176485754923894
5.5,-0.254480863207599
5.58333333333333,-0.290960683166024
5.66666666666667,-0.278758868822251
5.75,-0.215069094958379
5.83333333333333,-0.242906022732305
5.91666666666667,-0.287215553616907
6,-0.286793932032362
