"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297443336784035
1.08333333333333,-0.00360275646911695
1.16666666666667,-0.00458552883717545
1.25,-0.00759604324024275
1.33333333333333,-0.00829995150850132
1.41666666666667,-0.00759592966717128
1.5,-0.00964824257387312
1.58333333333333,-0.0120203995015509
1.66666666666667,-0.0147599948679904
1.75,-0.0179054275185317
1.83333333333333,-0.0212916857966101
1.91666666666667,-0.0215745163959651
2,-0.0259163471086768
2.08333333333333,-0.0288165112514779
2.16666666666667,-0.0326388577630974
2.25,-0.045341987768297
2.33333333333333,-0.0408921823634193
2.41666666666667,-0.0474748676975981
2.5,-0.0543575168928046
2.58333333333333,-0.0623717259517775
2.66666666666667,-0.0578025574044238
2.75,-0.0654773036267977
2.83333333333333,-0.0768211900168792
2.91666666666667,-0.0791755040161823
3,-0.0864944095467009
3.08333333333333,-0.0943686891135749
3.16666666666667,-0.102177543087368
3.25,-0.126298919014391
3.33333333333333,-0.121620578394689
3.41666666666667,-0.131500417356214
3.5,-0.134833368775997
3.58333333333333,-0.148527599846327
3.66666666666667,-0.151282992403928
3.75,-0.15588067856214
3.83333333333333,-0.159182189953358
3.91666666666667,-0.158194732233682
4,-0.170209678249266
4.08333333333333,-0.198462900869836
4.16666666666667,-0.147350421228534
4.25,-0.146635447897863
4.33333333333333,-0.13007291101021
4.41666666666667,-0.127949779020467
4.5,-0.126378726255927
4.58333333333333,-0.124441606344323
4.66666666666667,-0.124553758626248
4.75,-0.128435715316466
4.83333333333333,-0.135855466989318
4.91666666666667,-0.127016274960481
5,-0.137017166483696
5.08333333333333,-0.148450259509917
5.16666666666667,-0.164629718706381
5.25,-0.176555351736611
5.33333333333333,-0.165167618816327
5.41666666666667,-0.16762164676444
5.5,-0.163509689129714
5.58333333333333,-0.212079798564914
5.66666666666667,-0.207497012357349
5.75,-0.244275710453894
5.83333333333333,-0.275017485612383
5.91666666666667,-0.31101504535006
6,-0.3217707188005
