"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299619320166922
1.08333333333333,-0.00341955559043235
1.16666666666667,-0.00424696727168145
1.25,-0.00518654408902078
1.33333333333333,-0.00655136941854276
1.41666666666667,-0.00798792863863072
1.5,-0.00990509092168048
1.58333333333333,-0.0116669725470835
1.66666666666667,-0.015243372829552
1.75,-0.0194115056574116
1.83333333333333,-0.0297166958449673
1.91666666666667,-0.0226345299928248
2,-0.0253820822752628
2.08333333333333,-0.0282462019226664
2.16666666666667,-0.0318765936677562
2.25,-0.0366974029702346
2.33333333333333,-0.0421780370454566
2.41666666666667,-0.0445703825804999
2.5,-0.0530010181208851
2.58333333333333,-0.059566365307959
2.66666666666667,-0.0606602116774061
2.75,-0.0718200457153613
2.83333333333333,-0.0775425681127803
2.91666666666667,-0.0843777170815865
3,-0.0891785848073144
3.08333333333333,-0.0957734808457958
3.16666666666667,-0.108725848993047
3.25,-0.149686647612536
3.33333333333333,-0.115604892967225
3.41666666666667,-0.128671651028429
3.5,-0.1615912952912
3.58333333333333,-0.140785608544549
3.66666666666667,-0.150218258642899
3.75,-0.152502990653116
3.83333333333333,-0.149133652391089
3.91666666666667,-0.151866439026202
4,-0.152543726817077
4.08333333333333,-0.145803901115349
4.16666666666667,-0.139230518282053
4.25,-0.141009764135755
4.33333333333333,-0.129139223832604
4.41666666666667,-0.129770083088143
4.5,-0.125603393450216
4.58333333333333,-0.124175297866445
4.66666666666667,-0.126999537104487
4.75,-0.127933818333255
4.83333333333333,-0.133777219569569
4.91666666666667,-0.140722668561379
5,-0.14683365441507
5.08333333333333,-0.157844748329087
5.16666666666667,-0.177690542331956
5.25,-0.192442040031906
5.33333333333333,-0.184320997640033
5.41666666666667,-0.196338834982829
5.5,-0.21125079681086
5.58333333333333,-0.224620050130065
5.66666666666667,-0.243211319822717
5.75,-0.263900755557411
5.83333333333333,-0.324091074269236
5.91666666666667,-0.351718577141259
6,-0.377999192811843
