"Freq [GHz]","dB(S(1,1)) []"
1,-0.016696846336222
1.08333333333333,-0.00932923973023101
1.16666666666667,-0.00803046058858305
1.25,-0.0102795717502931
1.33333333333333,-0.0112210367109184
1.41666666666667,-0.0126139496392347
1.5,-0.0208930669629342
1.58333333333333,-0.0386202042700329
1.66666666666667,-0.0500508329433513
1.75,-0.0452662754289329
1.83333333333333,-0.0639423401833602
1.91666666666667,-0.0994133866681964
2,-0.248146649300055
2.08333333333333,-6.3116151435591
2.16666666666667,-0.091136368393796
2.25,-0.0877728555841581
2.33333333333333,-5.30414438880437
2.41666666666667,-0.174638901260284
2.5,-0.297157266056759
2.58333333333333,-1.0180141374342
2.66666666666667,-1.01022879707633
2.75,-0.478203594636649
2.83333333333333,-0.606965282519018
2.91666666666667,-5.05083280991414
3,-1.41644064743454
3.08333333333333,-5.34936350591945
3.16666666666667,-1.36745662295401
3.25,-0.658284359308042
3.33333333333333,-0.308719575340308
3.41666666666667,-0.224021548327055
3.5,-0.177704034274351
3.58333333333333,-0.170876726968291
3.66666666666667,-0.198273457381638
3.75,-0.310375011325949
3.83333333333333,-3.28659076440152
3.91666666666667,-0.364656365402843
4,-0.228007516101937
4.08333333333333,-0.370140385049266
4.16666666666667,-1.15199465834872
4.25,-13.8505665109055
4.33333333333333,-1.75882217143355
4.41666666666667,-0.958658607287059
4.5,-1.06710662454651
4.58333333333333,-9.51044410842547
4.66666666666667,-2.1289399103734
4.75,-3.03634330939938
4.83333333333333,-6.32684636579973
4.91666666666667,-5.64563841636868
5,-4.9233295715889
5.08333333333333,-3.87114246236854
5.16666666666667,-1.64217181152828
5.25,-0.956878151052621
5.33333333333333,-0.752456852572168
5.41666666666667,-0.634632997137551
5.5,-0.614720807201445
5.58333333333333,-0.590458223876003
5.66666666666667,-0.605069772000488
5.75,-1.0397145447564
5.83333333333333,-0.883499401598802
5.91666666666667,-2.22096762328547
6,-6.29205240284311
