"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164204795947455
1.08333333333333,-0.0355445918300455
1.16666666666667,-0.102712479761392
1.25,-0.191988124660374
1.33333333333333,-0.0424464438422963
1.41666666666667,-0.0315427158712912
1.5,-0.0473703586292605
1.58333333333333,-0.0860822067805058
1.66666666666667,-0.207543521743616
1.75,-0.588313475240623
1.83333333333333,-0.40995486544039
1.91666666666667,-3.35946072422695
2,-0.465289956455229
2.08333333333333,-0.23199450119577
2.16666666666667,-0.230005363748514
2.25,-8.61389235484761
2.33333333333333,-0.444639609477833
2.41666666666667,-1.0065134214266
2.5,-0.904304686711264
2.58333333333333,-0.284380477448596
2.66666666666667,-0.781034130680775
2.75,-5.16195320819051
2.83333333333333,-0.488122112932335
2.91666666666667,-0.305852811942285
3,-3.11475665811536
3.08333333333333,-0.546372324207483
3.16666666666667,-7.74240955830304
3.25,-0.486445504109687
3.33333333333333,-0.473158159634176
3.41666666666667,-1.23198990454484
3.5,-1.48585182015667
3.58333333333333,-0.839356445141076
3.66666666666667,-0.533764919616905
3.75,-0.663480676207077
3.83333333333333,-1.97576575936009
3.91666666666667,-2.94149449172414
4,-2.92429932236849
4.08333333333333,-2.89577686137169
4.16666666666667,-0.875699671984516
4.25,-1.2397439433831
4.33333333333333,-3.17817380647657
4.41666666666667,-2.48039013178274
4.5,-1.83314877576071
4.58333333333333,-2.19375130896606
4.66666666666667,-2.57280496301072
4.75,-0.865006555956971
4.83333333333333,-0.899898535545912
4.91666666666667,-2.07280321880763
5,-3.77880291336493
5.08333333333333,-0.909576900307658
5.16666666666667,-0.738178522074935
5.25,-1.3439235857198
5.33333333333333,-19.3645374673207
5.41666666666667,-4.85993451569274
5.5,-3.63069515474988
5.58333333333333,-1.0666860631819
5.66666666666667,-0.925077088352167
5.75,-1.59937379269324
5.83333333333333,-3.46253124473545
5.91666666666667,-4.17979043065065
6,-6.02387177610068
