"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296942147555898
1.08333333333333,-0.00346393011854503
1.16666666666667,-0.0043042561587979
1.25,-0.00532933618186822
1.33333333333333,-0.00637919130504032
1.41666666666667,-0.00793235621108609
1.5,-0.0100168389668557
1.58333333333333,-0.0125148270106219
1.66666666666667,-0.0137421571352414
1.75,-0.0167765291793546
1.83333333333333,-0.0209649582183168
1.91666666666667,-0.0240669450565862
2,-0.02731496673717
2.08333333333333,-0.0273336035454783
2.16666666666667,-0.0325453272885186
2.25,-0.0368092758951972
2.33333333333333,-0.0424196192408412
2.41666666666667,-0.0486140512169253
2.5,-0.0561574704541815
2.58333333333333,-0.0758271728701119
2.66666666666667,-0.0658494211766744
2.75,-0.0586069193829803
2.83333333333333,-0.0782449240431816
2.91666666666667,-0.0798699046504848
3,-0.0877301833420056
3.08333333333333,-0.0948347340925779
3.16666666666667,-0.10057071096259
3.25,-0.113807565980967
3.33333333333333,-0.125215763733835
3.41666666666667,-0.12998414105222
3.5,-0.137310308974619
3.58333333333333,-0.142453773603272
3.66666666666667,-0.147916117394781
3.75,-0.152173326932756
3.83333333333333,-0.153594865991458
3.91666666666667,-0.160117268303695
4,-0.160325636564979
4.08333333333333,-0.162190681819782
4.16666666666667,-0.141469286234749
4.25,-0.147640192457092
4.33333333333333,-0.135969720825316
4.41666666666667,-0.130938889713385
4.5,-0.130026188735506
4.58333333333333,-0.125277751890774
4.66666666666667,-0.127129763099859
4.75,-0.129586774505614
4.83333333333333,-0.132105121808097
4.91666666666667,-0.141097793933319
5,-0.146187946646287
5.08333333333333,-0.155191079255931
5.16666666666667,-0.178114080080658
5.25,-0.149107007196388
5.33333333333333,-0.158792524392592
5.41666666666667,-0.17077294426755
5.5,-0.198146219607277
5.58333333333333,-0.211531430014647
5.66666666666667,-0.235994082444277
5.75,-0.262747794076699
5.83333333333333,-0.310087955469066
5.91666666666667,-0.306767582472512
6,-0.360905880241602
