"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294599790413127
1.08333333333333,-0.00368646733983289
1.16666666666667,-0.00404024739782836
1.25,-0.00587898906977683
1.33333333333333,-0.00633701458030739
1.41666666666667,-0.00791556931744818
1.5,-0.009871652213204
1.58333333333333,-0.0122355671001984
1.66666666666667,-0.0145849658329493
1.75,-0.017643539345177
1.83333333333333,-0.0207372480824412
1.91666666666667,-0.0234806031069411
2,-0.0270733518554801
2.08333333333333,-0.0290133587479355
2.16666666666667,-0.0325689811367274
2.25,-0.0368587182902949
2.33333333333333,-0.0420699743397015
2.41666666666667,-0.047391935773442
2.5,-0.0555272256142014
2.58333333333333,-0.0589894598434693
2.66666666666667,-0.0645618599740907
2.75,-0.0727629759714557
2.83333333333333,-0.0867673756813342
2.91666666666667,-0.0823361980113113
3,-0.0882062238586688
3.08333333333333,-0.0976633186029088
3.16666666666667,-0.107291181814513
3.25,-0.116543261999541
3.33333333333333,-0.123776389450509
3.41666666666667,-0.139043934392164
3.5,-0.149562974260847
3.58333333333333,-0.131708339669183
3.66666666666667,-0.145106442718609
3.75,-0.140577623481784
3.83333333333333,-0.146072822756687
3.91666666666667,-0.147780742941052
4,-0.146741422642656
4.08333333333333,-0.162157356186109
4.16666666666667,-0.147267705748092
4.25,-0.143273985756723
4.33333333333333,-0.141768118161308
4.41666666666667,-0.135515755464194
4.5,-0.124130585936945
4.58333333333333,-0.124572512722243
4.66666666666667,-0.125342604640172
4.75,-0.132300981289669
4.83333333333333,-0.131975858054577
4.91666666666667,-0.137349711277325
5,-0.144650630159528
5.08333333333333,-0.161665112759603
5.16666666666667,-0.167184799908916
5.25,-0.175837647507701
5.33333333333333,-0.191684703636747
5.41666666666667,-0.203336559023584
5.5,-0.21927097593224
5.58333333333333,-0.237205258140744
5.66666666666667,-0.257149712374048
5.75,-0.251013252417758
5.83333333333333,-0.294999897224505
5.91666666666667,-0.315625359713688
6,-0.320015008178174
