"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299381477261165
1.08333333333333,-0.00354445944120757
1.16666666666667,-0.00429577067531048
1.25,-0.0050508231755605
1.33333333333333,-0.00649723129861093
1.41666666666667,-0.00812794671343736
1.5,-0.00990783502069424
1.58333333333333,-0.0122991236706051
1.66666666666667,-0.015036356032359
1.75,-0.0180153736161793
1.83333333333333,-0.0211377939826366
1.91666666666667,-0.0238138547400694
2,-0.0260105065715272
2.08333333333333,-0.0294594114424511
2.16666666666667,-0.0330181151537775
2.25,-0.0369277691847173
2.33333333333333,-0.042346289256875
2.41666666666667,-0.0481916600065783
2.5,-0.0541909913148881
2.58333333333333,-0.0603833476417168
2.66666666666667,-0.0682869279710326
2.75,-0.0714696759462172
2.83333333333333,-0.0764635158652067
2.91666666666667,-0.0822275210434787
3,-0.0889163785603751
3.08333333333333,-0.0981968321017153
3.16666666666667,-0.116179931983952
3.25,-0.11666381803319
3.33333333333333,-0.121577010677111
3.41666666666667,-0.129390756668668
3.5,-0.136587728320146
3.58333333333333,-0.142194212011941
3.66666666666667,-0.149589017160132
3.75,-0.147726809739465
3.83333333333333,-0.155108869095389
3.91666666666667,-0.157005225604592
4,-0.155629654593402
4.08333333333333,-0.147122799346314
4.16666666666667,-0.143072042957872
4.25,-0.141787206511098
4.33333333333333,-0.134332657492194
4.41666666666667,-0.128529452329052
4.5,-0.131127610444883
4.58333333333333,-0.131794775457294
4.66666666666667,-0.131011328716167
4.75,-0.132707380310888
4.83333333333333,-0.136432381111031
4.91666666666667,-0.138758303255129
5,-0.14407408437224
5.08333333333333,-0.148305914887782
5.16666666666667,-0.165703156895355
5.25,-0.172865803264251
5.33333333333333,-0.180112258005935
5.41666666666667,-0.188755177882504
5.5,-0.204108244696216
5.58333333333333,-0.233212561043833
5.66666666666667,-0.249496795928151
5.75,-0.270928364460071
5.83333333333333,-0.295094767411231
5.91666666666667,-0.329226033304805
6,-0.377664780584641
