"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311098514236673
1.08333333333333,-0.00355783312215602
1.16666666666667,-0.00446706068298753
1.25,-0.00402058217270057
1.33333333333333,-0.00612559623763428
1.41666666666667,-0.00779403696221875
1.5,-0.00974352258729131
1.58333333333333,-0.0120347713186172
1.66666666666667,-0.0148168922684721
1.75,-0.0177279079087571
1.83333333333333,-0.0207457798661236
1.91666666666667,-0.0233144875834587
2,-0.0252967039721014
2.08333333333333,-0.0309639331583333
2.16666666666667,-0.0282306718373965
2.25,-0.0374411841662583
2.33333333333333,-0.0432163099435038
2.41666666666667,-0.0465013686816743
2.5,-0.0610104108641537
2.58333333333333,-0.0572005592169065
2.66666666666667,-0.0642796467890598
2.75,-0.0699945762770443
2.83333333333333,-0.0752502338632971
2.91666666666667,-0.0807392777140576
3,-0.0860614646523505
3.08333333333333,-0.0919934222035656
3.16666666666667,-0.114737155662087
3.25,-0.116218173209362
3.33333333333333,-0.124002130735582
3.41666666666667,-0.130743963280951
3.5,-0.140733341150013
3.58333333333333,-0.168110680795394
3.66666666666667,-0.147234658943146
3.75,-0.149776088572338
3.83333333333333,-0.152293724862202
3.91666666666667,-0.152885112594442
4,-0.151868968535753
4.08333333333333,-0.14850661118569
4.16666666666667,-0.146429258628998
4.25,-0.146511052887124
4.33333333333333,-0.140562738000504
4.41666666666667,-0.148604373655108
4.5,-0.144746633158382
4.58333333333333,-0.140113210434666
4.66666666666667,-0.141597484700197
4.75,-0.14683383896975
4.83333333333333,-0.160585819667295
4.91666666666667,-0.160770686163078
5,-0.098558407686316
5.08333333333333,-0.133214975459453
5.16666666666667,-0.154585802432866
5.25,-0.131307088474256
5.33333333333333,-0.147954608942148
5.41666666666667,-0.175133284076308
5.5,-0.189856420191546
5.58333333333333,-0.212361558107317
5.66666666666667,-0.241330766171441
5.75,-0.253011437274254
5.83333333333333,-0.293089356389429
5.91666666666667,-0.335500668254464
6,-0.347350744327691
