"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297065797801643
1.08333333333333,-0.00341128494885675
1.16666666666667,-0.00422543602719995
1.25,-0.00524400317674791
1.33333333333333,-0.0064543161088127
1.41666666666667,-0.00803242058114557
1.5,-0.0099280840025321
1.58333333333333,-0.0123246767334843
1.66666666666667,-0.0145352105833849
1.75,-0.0181952999920396
1.83333333333333,-0.0225774958984975
1.91666666666667,-0.0226774174044904
2,-0.0263691681789128
2.08333333333333,-0.0300747611428628
2.16666666666667,-0.0322062975077978
2.25,-0.0365354192236015
2.33333333333333,-0.0417520939341384
2.41666666666667,-0.0473565858235261
2.5,-0.0538399452286014
2.58333333333333,-0.0613626477448578
2.66666666666667,-0.0655075946311832
2.75,-0.0703439205373213
2.83333333333333,-0.0746524309877457
2.91666666666667,-0.0836369913246077
3,-0.0888566483644296
3.08333333333333,-0.0998260507499098
3.16666666666667,-0.105769594471999
3.25,-0.115863851419348
3.33333333333333,-0.12480034095619
3.41666666666667,-0.133022542083322
3.5,-0.139504663950311
3.58333333333333,-0.155875864400232
3.66666666666667,-0.148672257206967
3.75,-0.153228856255571
3.83333333333333,-0.154244282995243
3.91666666666667,-0.154082135467288
4,-0.152365347885011
4.08333333333333,-0.151208478254139
4.16666666666667,-0.148759280625461
4.25,-0.143294130624311
4.33333333333333,-0.141059482555749
4.41666666666667,-0.135715653573091
4.5,-0.126980871202887
4.58333333333333,-0.128509593640075
4.66666666666667,-0.131392087346839
4.75,-0.139380247206467
4.83333333333333,-0.142954045605361
4.91666666666667,-0.159944497772593
5,-0.173868159498068
5.08333333333333,-0.202334832515768
5.16666666666667,-0.228652352876683
5.25,-0.125758501359581
5.33333333333333,-0.117792162662801
5.41666666666667,-0.148245738880708
5.5,-0.171400527831848
5.58333333333333,-0.201335890078138
5.66666666666667,-0.222983254031971
5.75,-0.248282612776077
5.83333333333333,-0.280045206003147
5.91666666666667,-0.312243716589552
6,-0.336142665281522
