"Freq [GHz]","dB(S(1,1)) []"
1,-0.0089081749194918
1.08333333333333,-0.0418476138122816
1.16666666666667,-0.0255036867557109
1.25,-0.0198238100390264
1.33333333333333,-0.0291442998301264
1.41666666666667,-0.183952798639863
1.5,-0.173885844493149
1.58333333333333,-0.105582449809062
1.66666666666667,-0.0731013606411584
1.75,-0.100722527458722
1.83333333333333,-0.343402140433159
1.91666666666667,-0.389840442462565
2,-1.95456690870143
2.08333333333333,-0.0893500799734087
2.16666666666667,-0.575536989437269
2.25,-0.113672422270705
2.33333333333333,-0.100308076084205
2.41666666666667,-0.0964307630654171
2.5,-0.157802366936891
2.58333333333333,-0.503238508988551
2.66666666666667,-3.48991571433816
2.75,-0.394573864080277
2.83333333333333,-1.17694924989885
2.91666666666667,-0.399616032311891
3,-3.97009235780666
3.08333333333333,-0.967658871737104
3.16666666666667,-0.310064137617256
3.25,-0.608611327861609
3.33333333333333,-0.239915423530958
3.41666666666667,-0.274200883804589
3.5,-0.382131637003295
3.58333333333333,-0.667208967929548
3.66666666666667,-2.02117716403058
3.75,-5.53037159789736
3.83333333333333,-12.255173612374
3.91666666666667,-4.62019566342677
4,-5.90615979889411
4.08333333333333,-7.4019034144231
4.16666666666667,-3.49216726412408
4.25,-3.05285679095874
4.33333333333333,-6.01174369160871
4.41666666666667,-3.4538816800167
4.5,-3.08410184839013
4.58333333333333,-2.76163144743063
4.66666666666667,-2.38014080763258
4.75,-2.02565326623621
4.83333333333333,-1.6923754451664
4.91666666666667,-1.44589954450933
5,-1.92346859971972
5.08333333333333,-1.10129183640209
5.16666666666667,-0.887642804063993
5.25,-0.816896290694881
5.33333333333333,-0.802728197281873
5.41666666666667,-0.918123954504813
5.5,-1.26340663212593
5.58333333333333,-1.73596704361833
5.66666666666667,-2.53196610451043
5.75,-2.9074634276781
5.83333333333333,-2.51754250326382
5.91666666666667,-1.9427920668406
6,-1.57619049135488
