"Freq [GHz]","dB(S(1,1)) []"
1,-0.279901263915028
1.08333333333333,-0.0497732153921084
1.16666666666667,-0.413903424891156
1.25,-0.145697715401875
1.33333333333333,-0.0986555130014517
1.41666666666667,-0.279169739912133
1.5,-0.185364350138478
1.58333333333333,-0.208588504453467
1.66666666666667,-0.069498268046311
1.75,-0.281152377103256
1.83333333333333,-0.218343757457222
1.91666666666667,-1.14700210808033
2,-0.205544850681886
2.08333333333333,-0.193009589577007
2.16666666666667,-0.122552327453336
2.25,-0.0805341118795718
2.33333333333333,-0.0916636277783198
2.41666666666667,-0.0787680383722415
2.5,-0.104490062813332
2.58333333333333,-1.33477271128692
2.66666666666667,-0.156339879010842
2.75,-0.147279991400456
2.83333333333333,-0.272116676141958
2.91666666666667,-0.933074686323615
3,-0.514162233225142
3.08333333333333,-1.82589873646061
3.16666666666667,-1.74178634016685
3.25,-2.21985768199818
3.33333333333333,-0.944224861200036
3.41666666666667,-0.811255022924631
3.5,-1.31503571294295
3.58333333333333,-4.89914112514121
3.66666666666667,-7.16059373669877
3.75,-1.48843734535307
3.83333333333333,-1.91499468955896
3.91666666666667,-2.15335497648707
4,-1.25075278246738
4.08333333333333,-1.58608054722669
4.16666666666667,-7.13536022786497
4.25,-1.22653546761469
4.33333333333333,-2.10052567960673
4.41666666666667,-4.8171064885428
4.5,-3.71536020903792
4.58333333333333,-1.44542137315333
4.66666666666667,-1.44870644736227
4.75,-1.1998251071471
4.83333333333333,-6.82034127492406
4.91666666666667,-1.0752431091124
5,-0.604281220372265
5.08333333333333,-0.805223516459471
5.16666666666667,-0.508659728411745
5.25,-0.463017728526168
5.33333333333333,-0.517123485344631
5.41666666666667,-0.520175773498879
5.5,-0.662886890990311
5.58333333333333,-2.06322891990714
5.66666666666667,-1.02886708124968
5.75,-0.933405264281753
5.83333333333333,-1.08023116612515
5.91666666666667,-1.410131738711
6,-2.66036135384132
