"Freq [GHz]","dB(S(1,1)) []"
1,-0.115316917984653
1.08333333333333,-0.0443809505739346
1.16666666666667,-0.0450828896815166
1.25,-0.130704415849246
1.33333333333333,-0.370576278962542
1.41666666666667,-0.0736418141495721
1.5,-0.0273617186524303
1.58333333333333,-0.0191286122760407
1.66666666666667,-0.0197521671185871
1.75,-0.0246659605136759
1.83333333333333,-0.0629889944803079
1.91666666666667,-0.0927277819183548
2,-0.476707097766373
2.08333333333333,-0.0888389756178297
2.16666666666667,-0.0489049765834303
2.25,-0.0459344052035791
2.33333333333333,-0.0585837109018583
2.41666666666667,-0.0844237733258804
2.5,-0.137141335019947
2.58333333333333,-0.216249028637931
2.66666666666667,-0.309059717587241
2.75,-0.403844186847895
2.83333333333333,-0.371057298747601
2.91666666666667,-0.366177585933053
3,-0.321670538094668
3.08333333333333,-0.280257082698498
3.16666666666667,-0.308773989790465
3.25,-0.763867354807914
3.33333333333333,-0.691658014918374
3.41666666666667,-2.2999241117043
3.5,-2.30366031755109
3.58333333333333,-0.774866178835509
3.66666666666667,-0.855900938582683
3.75,-2.01359574597964
3.83333333333333,-1.97253272983249
3.91666666666667,-0.699732307456168
4,-0.398532159429197
4.08333333333333,-0.361027918367696
4.16666666666667,-0.545956483605968
4.25,-2.42165746973248
4.33333333333333,-1.45584004835037
4.41666666666667,-0.230498860952639
4.5,-0.149312389535436
4.58333333333333,-0.154045318654169
4.66666666666667,-0.185515270660907
4.75,-0.24381764666709
4.83333333333333,-0.37974700876828
4.91666666666667,-0.461995846482526
5,-0.883340644872577
5.08333333333333,-2.1320655881995
5.16666666666667,-6.3163090514317
5.25,-6.47239253381553
5.33333333333333,-3.04082776913737
5.41666666666667,-2.61346364615675
5.5,-1.89664216004122
5.58333333333333,-0.470475182902513
5.66666666666667,-0.417359463245103
5.75,-0.538583442550398
5.83333333333333,-0.39538519051597
5.91666666666667,-0.359584825042137
6,-0.35515766185079
