"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280942405510158
1.08333333333333,-0.00356695219011653
1.16666666666667,-0.00550707558197227
1.25,-0.0052403642183306
1.33333333333333,-0.00686336862230209
1.41666666666667,-0.00794141290319608
1.5,-0.0101371776585359
1.58333333333333,-0.0120682263470115
1.66666666666667,-0.0148842509311712
1.75,-0.0175915097199973
1.83333333333333,-0.021125623403188
1.91666666666667,-0.0229504809045655
2,-0.0260008628709816
2.08333333333333,-0.028953484175582
2.16666666666667,-0.0307387964875007
2.25,-0.0386633748886725
2.33333333333333,-0.0453692272952958
2.41666666666667,-0.0447904060150844
2.5,-0.0572967841557381
2.58333333333333,-0.05759635027309
2.66666666666667,-0.0653437583518061
2.75,-0.0737456513065156
2.83333333333333,-0.0735769318652987
2.91666666666667,-0.0819920397604451
3,-0.0863556306717526
3.08333333333333,-0.096686107495383
3.16666666666667,-0.105398873114461
3.25,-0.0904157816514021
3.33333333333333,-0.119422858549723
3.41666666666667,-0.127944451472115
3.5,-0.13641956996013
3.58333333333333,-0.143340888719333
3.66666666666667,-0.140464308826711
3.75,-0.147636094190222
3.83333333333333,-0.156750515877456
3.91666666666667,-0.154071752850517
4,-0.152978333708248
4.08333333333333,-0.147666096509554
4.16666666666667,-0.147460149663706
4.25,-0.137086127600746
4.33333333333333,-0.140076279710035
4.41666666666667,-0.136601070704673
4.5,-0.103647640216098
4.58333333333333,-0.118974006771432
4.66666666666667,-0.121550538576773
4.75,-0.124409431737601
4.83333333333333,-0.136271297299238
4.91666666666667,-0.14479320961054
5,-0.14881485803658
5.08333333333333,-0.160171402740229
5.16666666666667,-0.171759281181139
5.25,-0.178160209703778
5.33333333333333,-0.16839713795823
5.41666666666667,-0.186344665405422
5.5,-0.202775418990649
5.58333333333333,-0.243143959738969
5.66666666666667,-0.250706793974477
5.75,-0.264182460874419
5.83333333333333,-0.298140267753641
5.91666666666667,-0.326776528091038
6,-0.347482212957905
