"Freq [GHz]","dB(S(1,1)) []"
1,-0.0837461204505171
1.08333333333333,-0.0511169126589818
1.16666666666667,-0.941457340162701
1.25,-0.0814439013642595
1.33333333333333,-0.0426997697679119
1.41666666666667,-0.0592063177768606
1.5,-0.0491594899913626
1.58333333333333,-0.0653882897512144
1.66666666666667,-0.0879763196585687
1.75,-0.23757967596755
1.83333333333333,-0.0410859160219529
1.91666666666667,-0.0932682761110355
2,-0.125360015720147
2.08333333333333,-0.177578047083497
2.16666666666667,-0.306222714701281
2.25,-0.465765552487419
2.33333333333333,-0.548782682976674
2.41666666666667,-0.500102113295815
2.5,-0.431289112134277
2.58333333333333,-1.11149243097687
2.66666666666667,-0.25193366475222
2.75,-0.235198471791568
2.83333333333333,-0.269093715745995
2.91666666666667,-0.361544688105351
3,-0.633857551740423
3.08333333333333,-1.01707880574776
3.16666666666667,-1.43261005129374
3.25,-2.08297403286093
3.33333333333333,-6.46155980498485
3.41666666666667,-5.55985769395672
3.5,-2.49086249283287
3.58333333333333,-0.666674566688239
3.66666666666667,-0.584619465949122
3.75,-1.99352013662511
3.83333333333333,-0.964144165897433
3.91666666666667,-1.35932368495364
4,-0.689517857209012
4.08333333333333,-1.12587008674078
4.16666666666667,-2.42265631776319
4.25,-0.576742844706924
4.33333333333333,-0.381354441331327
4.41666666666667,-0.352773607579738
4.5,-0.382881100577532
4.58333333333333,-1.82528772413334
4.66666666666667,-0.844845857505863
4.75,-1.06644287430009
4.83333333333333,-1.61117549643689
4.91666666666667,-6.87872909601363
5,-3.18910101577322
5.08333333333333,-1.41844039317201
5.16666666666667,-1.07315073839487
5.25,-1.08922569905843
5.33333333333333,-1.29568310449272
5.41666666666667,-1.77724235914224
5.5,-4.10451846223173
5.58333333333333,-16.0434831636744
5.66666666666667,-3.07333794220616
5.75,-2.10316916546928
5.83333333333333,-5.01027189295661
5.91666666666667,-3.78550850039311
6,-5.38344537772417
