"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244502474134793
1.08333333333333,-0.0579819896612901
1.16666666666667,-0.564897497734291
1.25,-0.0711663166291374
1.33333333333333,-0.0959901365475043
1.41666666666667,-0.298751077185374
1.5,-0.0405483639565597
1.58333333333333,-0.0565429297176038
1.66666666666667,-0.0314789925159416
1.75,-0.0359921933403736
1.83333333333333,-0.0790350622040893
1.91666666666667,-0.0571982084899086
2,-0.0730377658995503
2.08333333333333,-8.58359493323269
2.16666666666667,-0.0796919792013994
2.25,-0.0361528902517419
2.33333333333333,-0.0354009647374761
2.41666666666667,-0.0404169690608961
2.5,-0.0941914168027145
2.58333333333333,-0.0292367817362906
2.66666666666667,-0.030953515823359
2.75,-0.0323116254280713
2.83333333333333,-0.0391497587898412
2.91666666666667,-0.0620889045322578
3,-0.304010454086831
3.08333333333333,-7.94670538459045
3.16666666666667,-0.908523818179572
3.25,-0.309899214840106
3.33333333333333,-0.217514122097668
3.41666666666667,-0.190085014752591
3.5,-0.338396121448528
3.58333333333333,-0.320810700143091
3.66666666666667,-0.23542573118399
3.75,-0.258379674907972
3.83333333333333,-0.301350387898043
3.91666666666667,-0.541265462346768
4,-26.1866245119268
4.08333333333333,-0.432880394310487
4.16666666666667,-0.311379323048694
4.25,-0.291964397502179
4.33333333333333,-0.306410783053383
4.41666666666667,-0.331264527063006
4.5,-0.347009297228897
4.58333333333333,-0.369873564126841
4.66666666666667,-0.428470087386346
4.75,-0.417420193713543
4.83333333333333,-0.42837221682157
4.91666666666667,-0.448951849193259
5,-0.467281472770288
5.08333333333333,-0.475855805262296
5.16666666666667,-0.539686284216034
5.25,-0.576586326273557
5.33333333333333,-0.610387764880763
5.41666666666667,-0.641580400746006
5.5,-0.652713129693605
5.58333333333333,-0.662814646747236
5.66666666666667,-0.735409868381155
5.75,-0.802396276398391
5.83333333333333,-0.856090020163319
5.91666666666667,-0.925811530880931
6,-1.03193639268333
