"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174238782346407
1.08333333333333,-0.0387026810883293
1.16666666666667,-0.0104076037466811
1.25,-0.018386656217395
1.33333333333333,-0.0258095914251039
1.41666666666667,-0.0342647712602765
1.5,-0.0491947080708033
1.58333333333333,-0.0980608024257108
1.66666666666667,-0.105536926756926
1.75,-0.218901570204229
1.83333333333333,-0.419895657428162
1.91666666666667,-1.65869570231474
2,-2.60991549617107
2.08333333333333,-0.629371677444141
2.16666666666667,-0.237356526914383
2.25,-0.105917464211276
2.33333333333333,-0.0772925186850154
2.41666666666667,-0.0666196127008363
2.5,-0.0577278665071564
2.58333333333333,-0.0588864608177017
2.66666666666667,-0.0670675537373181
2.75,-0.320279805933611
2.83333333333333,-1.48176508002578
2.91666666666667,-0.500517515332433
3,-0.19885336372434
3.08333333333333,-0.264163010247345
3.16666666666667,-0.312858467077824
3.25,-0.655931483153465
3.33333333333333,-0.918393202128166
3.41666666666667,-0.870724778419998
3.5,-0.808890628975398
3.58333333333333,-0.804289248394347
3.66666666666667,-1.04804872399469
3.75,-7.31847525176682
3.83333333333333,-2.77306488186484
3.91666666666667,-4.32080054367436
4,-4.83193905079975
4.08333333333333,-10.1705678479918
4.16666666666667,-1.04539255209229
4.25,-0.500870442740768
4.33333333333333,-0.395042004100905
4.41666666666667,-0.381324148442576
4.5,-0.394046104222034
4.58333333333333,-0.421653609635824
4.66666666666667,-0.457936268520521
4.75,-0.468957435988321
4.83333333333333,-0.481752976263033
4.91666666666667,-0.50558761202494
5,-0.536307980666777
5.08333333333333,-0.541956261725269
5.16666666666667,-0.753393119888824
5.25,-0.851135466602284
5.33333333333333,-1.44861631679451
5.41666666666667,-1.82000214136688
5.5,-2.20842980518652
5.58333333333333,-3.58534743956911
5.66666666666667,-4.14957184995099
5.75,-9.27171072265721
5.83333333333333,-4.75455066204458
5.91666666666667,-1.91225343300881
6,-1.70427734949089
