"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598621356363598
1.08333333333333,-0.0167222503299151
1.16666666666667,-0.14558219814695
1.25,-0.810887012900582
1.33333333333333,-0.105155237422127
1.41666666666667,-0.0365791655715083
1.5,-0.0426808553556534
1.58333333333333,-0.0543120607356995
1.66666666666667,-0.414801799580439
1.75,-0.0641440319586538
1.83333333333333,-0.379981622124718
1.91666666666667,-0.420503342988716
2,-0.963300267569205
2.08333333333333,-0.182305312427899
2.16666666666667,-0.0557319321336184
2.25,-0.065143367210187
2.33333333333333,-0.0852107077684953
2.41666666666667,-1.04277738090467
2.5,-0.532654553607372
2.58333333333333,-1.60020260273987
2.66666666666667,-0.763971117992989
2.75,-0.474108591995966
2.83333333333333,-0.816775602704401
2.91666666666667,-0.57433410610551
3,-1.56391024600824
3.08333333333333,-1.58835439388941
3.16666666666667,-0.672567567526199
3.25,-0.190288087303532
3.33333333333333,-0.347828367450245
3.41666666666667,-5.54435770813196
3.5,-6.82797700064831
3.58333333333333,-3.50346719619411
3.66666666666667,-2.99517520934382
3.75,-1.08809859058062
3.83333333333333,-10.2394305873062
3.91666666666667,-1.98723132221416
4,-0.670496871826463
4.08333333333333,-0.43312618195704
4.16666666666667,-2.30055298043268
4.25,-0.348157400161283
4.33333333333333,-0.279872098000307
4.41666666666667,-0.957518781336239
4.5,-0.956616399452545
4.58333333333333,-0.928381221494925
4.66666666666667,-4.53107665109053
4.75,-3.73502719169208
4.83333333333333,-0.708285049964688
4.91666666666667,-0.378356434999765
5,-0.869540062149814
5.08333333333333,-0.302361431514519
5.16666666666667,-0.61910588777236
5.25,-8.91234636825152
5.33333333333333,-3.10925122968423
5.41666666666667,-4.08868271749128
5.5,-2.04125495424345
5.58333333333333,-2.27777951085574
5.66666666666667,-4.05086023660694
5.75,-2.36320133983283
5.83333333333333,-0.958344184451846
5.91666666666667,-1.01935534718264
6,-6.65870193142715
