"Freq [GHz]","dB(S(1,1)) []"
1,-0.158063139452915
1.08333333333333,-0.0781245179067759
1.16666666666667,-0.0705966693278526
1.25,-0.0416326428666088
1.33333333333333,-0.0445087071960209
1.41666666666667,-0.0405384176419184
1.5,-0.0608968848616757
1.58333333333333,-0.0510836245110397
1.66666666666667,-0.0800194785736851
1.75,-0.382113267304363
1.83333333333333,-0.0476904202485063
1.91666666666667,-0.0344310167801996
2,-0.121999335805295
2.08333333333333,-0.0644171255010128
2.16666666666667,-0.0761172607804649
2.25,-0.0653538320347624
2.33333333333333,-0.0822450356700389
2.41666666666667,-0.709815653501996
2.5,-0.128641568968887
2.58333333333333,-0.126152350579682
2.66666666666667,-0.241353712782956
2.75,-0.366852297862389
2.83333333333333,-0.127866789010455
2.91666666666667,-0.184315131804086
3,-0.231131595057558
3.08333333333333,-0.315465697021719
3.16666666666667,-0.396276971510986
3.25,-0.587331377544365
3.33333333333333,-0.746738849951383
3.41666666666667,-1.02448971290639
3.5,-1.47761761864458
3.58333333333333,-2.0942556599695
3.66666666666667,-2.48114545488799
3.75,-4.90026487988818
3.83333333333333,-1.89177520897768
3.91666666666667,-1.87865166183584
4,-3.66452230768284
4.08333333333333,-3.57185002926674
4.16666666666667,-1.3655820263793
4.25,-1.04176460619498
4.33333333333333,-1.35854109324786
4.41666666666667,-5.45754376210804
4.5,-1.84943874849367
4.58333333333333,-1.00474586867441
4.66666666666667,-0.915786588741916
4.75,-1.97336811961869
4.83333333333333,-3.35403360366699
4.91666666666667,-10.4564866638472
5,-14.4497045434033
5.08333333333333,-5.09556291156119
5.16666666666667,-3.55626882489992
5.25,-3.19710319283371
5.33333333333333,-4.83085975396164
5.41666666666667,-2.4343944966156
5.5,-8.08218568666233
5.58333333333333,-2.4954646616063
5.66666666666667,-3.35338586397208
5.75,-1.55222390706301
5.83333333333333,-1.05492041980283
5.91666666666667,-1.99384126351026
6,-4.71360457498454
