"Freq [GHz]","dB(S(1,1)) []"
1,-3.41049871688159
1.08333333333333,-0.270935023307204
1.16666666666667,-0.171261589502907
1.25,-0.0552087595906016
1.33333333333333,-0.035803916034086
1.41666666666667,-0.0782282434201437
1.5,-0.0793831392261549
1.58333333333333,-0.472093824648336
1.66666666666667,-0.0918832871758292
1.75,-0.0455628341136504
1.83333333333333,-0.0509740550069692
1.91666666666667,-0.186780140083582
2,-0.122043880083687
2.08333333333333,-0.0557710320175121
2.16666666666667,-0.0580723034976326
2.25,-7.61800621815698
2.33333333333333,-0.100632329266373
2.41666666666667,-0.0847270998856059
2.5,-0.131127062231101
2.58333333333333,-0.0652934727081266
2.66666666666667,-0.0895448878956304
2.75,-0.111136073531766
2.83333333333333,-0.135423056821542
2.91666666666667,-0.194211797403475
3,-0.968269792967187
3.08333333333333,-0.356570007825116
3.16666666666667,-0.450247905206199
3.25,-1.23324069262763
3.33333333333333,-0.781138783927809
3.41666666666667,-0.969222236965416
3.5,-1.43413862727122
3.58333333333333,-2.04908135783756
3.66666666666667,-2.39826231022947
3.75,-2.34173782530242
3.83333333333333,-4.07242625613682
3.91666666666667,-3.58828652702428
4,-5.3815242311426
4.08333333333333,-2.89030670598585
4.16666666666667,-7.1352354136462
4.25,-1.70256800323291
4.33333333333333,-2.50033778309641
4.41666666666667,-2.85161169264827
4.5,-1.08657123520857
4.58333333333333,-1.09793373159557
4.66666666666667,-1.37666475573442
4.75,-1.92589865839519
4.83333333333333,-2.61646453441729
4.91666666666667,-3.24113778869937
5,-2.80060519704114
5.08333333333333,-2.24555660798713
5.16666666666667,-1.4405607584817
5.25,-0.927888682789955
5.33333333333333,-2.20375899550639
5.41666666666667,-3.93700195836044
5.5,-1.64232836801564
5.58333333333333,-2.14638682847149
5.66666666666667,-10.4073478554866
5.75,-3.76658079791463
5.83333333333333,-6.0355525121637
5.91666666666667,-4.48017411723362
6,-3.44201195695267
