"Freq [GHz]","dB(S(1,1)) []"
1,-0.248251624333101
1.08333333333333,-0.118645982956481
1.16666666666667,-0.101644437764557
1.25,-0.0732307412322405
1.33333333333333,-0.10223169170701
1.41666666666667,-0.219400198159606
1.5,-0.274308369665964
1.58333333333333,-0.496513520339137
1.66666666666667,-0.552046163971367
1.75,-0.346459195574633
1.83333333333333,-0.300006814048999
1.91666666666667,-0.129420047876636
2,-0.102426854727222
2.08333333333333,-0.0714694890871855
2.16666666666667,-0.426527937384326
2.25,-0.0534424083879514
2.33333333333333,-0.0464165609558442
2.41666666666667,-0.545908454419975
2.5,-0.422290727905175
2.58333333333333,-0.0622923741898415
2.66666666666667,-0.0697345809465347
2.75,-0.337514532016476
2.83333333333333,-0.438488807608785
2.91666666666667,-0.781683379791088
3,-0.469217558065597
3.08333333333333,-1.13323025376817
3.16666666666667,-1.51349868492369
3.25,-1.14138380821512
3.33333333333333,-2.70974056856086
3.41666666666667,-4.90845627037915
3.5,-0.597574541793332
3.58333333333333,-0.675529165940138
3.66666666666667,-2.65661426042596
3.75,-0.482380084482946
3.83333333333333,-0.448922769255272
3.91666666666667,-1.16945456153136
4,-12.6734176894885
4.08333333333333,-1.40805206101483
4.16666666666667,-0.917889331929539
4.25,-0.450532180002441
4.33333333333333,-0.307715374285355
4.41666666666667,-6.28058180472998
4.5,-0.611018648952678
4.58333333333333,-1.26844683910575
4.66666666666667,-7.41258432172525
4.75,-4.04658617353211
4.83333333333333,-1.53773047716065
4.91666666666667,-1.32850804223997
5,-0.639083610258475
5.08333333333333,-0.617872993906883
5.16666666666667,-3.1984430992176
5.25,-2.41193253777809
5.33333333333333,-2.48707076549741
5.41666666666667,-1.18092095223089
5.5,-0.731634785834267
5.58333333333333,-0.951751342003302
5.66666666666667,-0.901561598511093
5.75,-5.25582350552958
5.83333333333333,-2.14477267965103
5.91666666666667,-1.13591440111725
6,-2.99793283600616
