"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303080377283358
1.08333333333333,-0.0039061147451131
1.16666666666667,-0.00409115430170908
1.25,-0.00512395334407579
1.33333333333333,-0.00636546450772527
1.41666666666667,-0.00768411294239277
1.5,-0.00992979679354913
1.58333333333333,-0.0122290795474298
1.66666666666667,-0.0149215938122877
1.75,-0.0178697526072744
1.83333333333333,-0.021015828898493
1.91666666666667,-0.0237781729686427
2,-0.0264563273879468
2.08333333333333,-0.0293626616352316
2.16666666666667,-0.0329979624084346
2.25,-0.0375037405385355
2.33333333333333,-0.0444106634270004
2.41666666666667,-0.0482152842474568
2.5,-0.0546505910926492
2.58333333333333,-0.061131781071548
2.66666666666667,-0.0653460771823853
2.75,-0.0713673231859774
2.83333333333333,-0.0772929920389908
2.91666666666667,-0.0826569078171634
3,-0.0907971831123886
3.08333333333333,-0.10035775137156
3.16666666666667,-0.090050649193383
3.25,-0.112314039477781
3.33333333333333,-0.123336387906451
3.41666666666667,-0.131148955773141
3.5,-0.140591025266095
3.58333333333333,-0.148610977539982
3.66666666666667,-0.156857516920124
3.75,-0.171541622203433
3.83333333333333,-0.120945404917497
3.91666666666667,-0.144175585890355
4,-0.14249582676189
4.08333333333333,-0.141252622006178
4.16666666666667,-0.136610948726759
4.25,-0.137214015306597
4.33333333333333,-0.132185303740968
4.41666666666667,-0.128298280823155
4.5,-0.123537096095605
4.58333333333333,-0.122022622954254
4.66666666666667,-0.122986676662213
4.75,-0.126156638683394
4.83333333333333,-0.130471184823283
4.91666666666667,-0.142147003775872
5,-0.133932871521945
5.08333333333333,-0.12847888085995
5.16666666666667,-0.147482258454864
5.25,-0.183166341605783
5.33333333333333,-0.190009073776644
5.41666666666667,-0.204118185634708
5.5,-0.21882658262143
5.58333333333333,-0.226245358818764
5.66666666666667,-0.244108413338491
5.75,-0.279364135400154
5.83333333333333,-0.299706474402462
5.91666666666667,-0.326028932298214
6,-0.362374154365441
