"Freq [GHz]","dB(S(1,1)) []"
1,-0.208871777499635
1.08333333333333,-0.709450193476031
1.16666666666667,-0.0863999316550775
1.25,-0.465105100984697
1.33333333333333,-0.0584847484037861
1.41666666666667,-0.086557819860959
1.5,-0.259732700741394
1.58333333333333,-1.49870055688163
1.66666666666667,-0.303894738226286
1.75,-0.588626644643115
1.83333333333333,-0.197522831567002
1.91666666666667,-0.147470372371277
2,-0.0481829000825262
2.08333333333333,-0.0373308175295341
2.16666666666667,-0.0483457407860127
2.25,-0.317148458467303
2.33333333333333,-2.19520537974591
2.41666666666667,-2.98519983670514
2.5,-0.141720880537644
2.58333333333333,-1.06321231901062
2.66666666666667,-1.26560485001556
2.75,-0.0425920175991643
2.83333333333333,-0.044399489679862
2.91666666666667,-0.0512689939766162
3,-0.0497899963066013
3.08333333333333,-0.0379703428235696
3.16666666666667,-0.0437473951886595
3.25,-0.0550079042005345
3.33333333333333,-0.0711314532820747
3.41666666666667,-0.285472308439817
3.5,-0.213459898741944
3.58333333333333,-0.3958750215814
3.66666666666667,-0.705335928186739
3.75,-0.369502443357038
3.83333333333333,-0.200623435087353
3.91666666666667,-0.511673364267775
4,-0.474677146582532
4.08333333333333,-16.3560140593758
4.16666666666667,-2.00904193939291
4.25,-0.673895220055617
4.33333333333333,-0.465412284226778
4.41666666666667,-0.624131058991799
4.5,-0.822826113536398
4.58333333333333,-0.879504016862862
4.66666666666667,-6.81100667852839
4.75,-4.02140412533453
4.83333333333333,-1.50160837991026
4.91666666666667,-6.33641274574124
5,-9.21434641560463
5.08333333333333,-13.4593551094252
5.16666666666667,-13.664928126214
5.25,-4.68631214381367
5.33333333333333,-4.08597191014968
5.41666666666667,-9.25529039554737
5.5,-3.24727972570824
5.58333333333333,-2.89181440424051
5.66666666666667,-2.20788818155813
5.75,-12.2735446121568
5.83333333333333,-5.35126628941545
5.91666666666667,-4.39287695287464
6,-2.03964674573542
