"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193681882135476
1.08333333333333,-0.00652043008560294
1.16666666666667,-0.00795783636925413
1.25,-0.00936696352028362
1.33333333333333,-0.00940322654528889
1.41666666666667,-0.0119989569840834
1.5,-0.0134794114603732
1.58333333333333,-0.0158649954292017
1.66666666666667,-0.0192928733266243
1.75,-0.0211440032302171
1.83333333333333,-0.0240910719743596
1.91666666666667,-0.0255190523765378
2,-0.028154485227795
2.08333333333333,-0.0301199777207539
2.16666666666667,-0.0304455920980631
2.25,-0.0445172782301432
2.33333333333333,-0.0284291538946642
2.41666666666667,-0.0287088582621862
2.5,-0.0292244576667889
2.58333333333333,-0.0300202070884772
2.66666666666667,-0.0308529379945634
2.75,-0.0318035301717741
2.83333333333333,-0.0327644657411638
2.91666666666667,-0.0336730229885018
3,-0.0353179653834258
3.08333333333333,-0.0368721620399843
3.16666666666667,-0.0378262926532497
3.25,-0.042513749078152
3.33333333333333,-0.0494364646943684
3.41666666666667,-0.0569044580279891
3.5,-0.0625482930505729
3.58333333333333,-0.0725123766558576
3.66666666666667,-0.0853133648553495
3.75,-0.100378791868112
3.83333333333333,-0.133535852577457
3.91666666666667,-0.156004623111939
4,-0.162641362814957
4.08333333333333,-0.173679473360086
4.16666666666667,-0.191996758521445
4.25,-0.213452705939236
4.33333333333333,-0.226944388181563
4.41666666666667,-0.252727621998371
4.5,-0.27636141913419
4.58333333333333,-0.307473466606809
4.66666666666667,-0.312510561151111
4.75,-0.355614527080843
4.83333333333333,-0.383707708287999
4.91666666666667,-0.405156138784633
5,-0.409462827769113
5.08333333333333,-0.396716507914898
5.16666666666667,-0.445930158724223
5.25,-0.464341096968716
5.33333333333333,-0.492577064514295
5.41666666666667,-0.524807160706676
5.5,-0.543020181693167
5.58333333333333,-0.567880058660699
5.66666666666667,-0.620564002251248
5.75,-0.661829980786744
5.83333333333333,-0.689770905510769
5.91666666666667,-0.803295704196054
6,-0.743085716316251
