"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122864440002242
1.08333333333333,-0.128566511102359
1.16666666666667,-0.332247680256327
1.25,-0.185142943486132
1.33333333333333,-0.0550900594733422
1.41666666666667,-0.0354582244046972
1.5,-0.608735919195316
1.58333333333333,-0.199225924087398
1.66666666666667,-0.0786275667006948
1.75,-0.073439206159825
1.83333333333333,-0.104977726215025
1.91666666666667,-2.39323357037858
2,-0.183035100428129
2.08333333333333,-0.255924703772962
2.16666666666667,-0.331712555783314
2.25,-1.04326846712851
2.33333333333333,-0.195959881670816
2.41666666666667,-0.525249883781692
2.5,-1.10623648124002
2.58333333333333,-1.73061123720618
2.66666666666667,-1.07257540162766
2.75,-0.656878686377663
2.83333333333333,-1.38735282132297
2.91666666666667,-0.633594441725672
3,-0.25474267503904
3.08333333333333,-0.205809639465378
3.16666666666667,-0.0943327030421349
3.25,-0.0790878070092327
3.33333333333333,-0.0856381180729669
3.41666666666667,-0.103570885643732
3.5,-0.162905480150564
3.58333333333333,-1.12998408699485
3.66666666666667,-0.139491281751567
3.75,-0.517543321323273
3.83333333333333,-0.160476812038319
3.91666666666667,-0.15466789738309
4,-0.587367168890031
4.08333333333333,-0.682652724071929
4.16666666666667,-0.946887143155865
4.25,-5.35733011243222
4.33333333333333,-1.40659260212575
4.41666666666667,-0.457650336113992
4.5,-0.292179757534774
4.58333333333333,-1.40657279087455
4.66666666666667,-0.599447299942322
4.75,-0.786903053827252
4.83333333333333,-5.86439163480681
4.91666666666667,-8.72410340612949
5,-1.02111971526508
5.08333333333333,-0.53620667135631
5.16666666666667,-0.595848068630573
5.25,-2.30708792077106
5.33333333333333,-4.52397997067431
5.41666666666667,-1.8595848100853
5.5,-3.22494100577465
5.58333333333333,-12.5111941236825
5.66666666666667,-16.6580126535355
5.75,-2.46951820151596
5.83333333333333,-1.79655058457934
5.91666666666667,-1.41332798116817
6,-1.67289242989155
