"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304488795220874
1.08333333333333,-0.00370186303304992
1.16666666666667,-0.00324666574684058
1.25,-0.00507550349584657
1.33333333333333,-0.00639040668635254
1.41666666666667,-0.0080168880405357
1.5,-0.0100565491257796
1.58333333333333,-0.01298602881376
1.66666666666667,-0.0143751375972189
1.75,-0.0176701414438779
1.83333333333333,-0.0207022813861605
1.91666666666667,-0.0244259909774752
2,-0.027116457799526
2.08333333333333,-0.029740020247076
2.16666666666667,-0.0334245010529683
2.25,-0.0381184979925092
2.33333333333333,-0.0441578744617716
2.41666666666667,-0.0476997868221787
2.5,-0.0566457441409809
2.58333333333333,-0.0659838223950406
2.66666666666667,-0.0832864717490472
2.75,-0.0504036733080391
2.83333333333333,-0.0789652269692791
2.91666666666667,-0.0842790598942579
3,-0.086335953046062
3.08333333333333,-0.0943764213965438
3.16666666666667,-0.106628727526087
3.25,-0.118691240362009
3.33333333333333,-0.111888986364326
3.41666666666667,-0.127100940789363
3.5,-0.131882282103539
3.58333333333333,-0.140519263247274
3.66666666666667,-0.145412788852075
3.75,-0.146100798314902
3.83333333333333,-0.150555905242988
3.91666666666667,-0.156055923314635
4,-0.157618829614902
4.08333333333333,-0.148160956829999
4.16666666666667,-0.139087011207025
4.25,-0.136910900427784
4.33333333333333,-0.133481051171741
4.41666666666667,-0.128418026495944
4.5,-0.122245777851076
4.58333333333333,-0.122454269450893
4.66666666666667,-0.124384045503283
4.75,-0.144642496688639
4.83333333333333,-0.111990807737277
4.91666666666667,-0.0929573707371245
5,-0.163930992632113
5.08333333333333,-0.164601443790657
5.16666666666667,-0.180729520421243
5.25,-0.187126825162435
5.33333333333333,-0.196598642344727
5.41666666666667,-0.211876056539963
5.5,-0.21619069497003
5.58333333333333,-0.202528413169352
5.66666666666667,-0.269036311121115
5.75,-0.30946345718007
5.83333333333333,-0.361991511278011
5.91666666666667,-0.34508943041944
6,-0.297314689475676
