"Freq [GHz]","dB(S(1,1)) []"
1,-0.0575650714046089
1.08333333333333,-0.0383468462090651
1.16666666666667,-0.0184371878858587
1.25,-0.0168306608052078
1.33333333333333,-0.0203248536264054
1.41666666666667,-0.0289341748486397
1.5,-0.0482752366538672
1.58333333333333,-0.0748369990034064
1.66666666666667,-0.0198557946934053
1.75,-0.028193804289776
1.83333333333333,-0.264209609420605
1.91666666666667,-0.0463104500522118
2,-0.0491127445921075
2.08333333333333,-0.0628784303737036
2.16666666666667,-0.0527571058473135
2.25,-0.050585522236439
2.33333333333333,-0.751065476165395
2.41666666666667,-0.0782790502845842
2.5,-0.13103933273968
2.58333333333333,-0.139827985471249
2.66666666666667,-0.638197326971581
2.75,-2.16549748006961
2.83333333333333,-0.202578559993061
2.91666666666667,-0.361978499244904
3,-0.343141698396313
3.08333333333333,-0.155703418573207
3.16666666666667,-0.117100077591938
3.25,-0.114261765444645
3.33333333333333,-0.14487108401288
3.41666666666667,-0.132761866891476
3.5,-0.209179607971537
3.58333333333333,-0.112521026155101
3.66666666666667,-0.157201858360067
3.75,-3.0493461622691
3.83333333333333,-0.34593275128063
3.91666666666667,-0.188496904351034
4,-0.244706337549891
4.08333333333333,-0.6039120452075
4.16666666666667,-0.358759907537529
4.25,-1.1184809728471
4.33333333333333,-0.443134430743882
4.41666666666667,-0.495351506989358
4.5,-2.20830291518772
4.58333333333333,-0.517737834619508
4.66666666666667,-0.407555299944852
4.75,-0.390946194452667
4.83333333333333,-0.431737991375902
4.91666666666667,-0.425196498333614
5,-0.4518211862053
5.08333333333333,-0.523214385852211
5.16666666666667,-0.494311558039084
5.25,-0.582278928528919
5.33333333333333,-0.585137364562162
5.41666666666667,-0.560451291759317
5.5,-0.584174068266932
5.58333333333333,-0.618969285905495
5.66666666666667,-0.695012686763681
5.75,-0.762419084364856
5.83333333333333,-0.795758448950916
5.91666666666667,-0.880504510081579
6,-0.984154589687098
