"Freq [GHz]","dB(S(1,1)) []"
1,-0.104482329982038
1.08333333333333,-0.083296697904233
1.16666666666667,-0.0800080498214112
1.25,-0.127958799961777
1.33333333333333,-0.0454822995679453
1.41666666666667,-0.0493860153175213
1.5,-0.0595759009157533
1.58333333333333,-0.0837697578715591
1.66666666666667,-0.10240907510082
1.75,-0.594015763012928
1.83333333333333,-0.118868575534991
1.91666666666667,-0.359465970003913
2,-0.32936977300207
2.08333333333333,-0.0710736182127753
2.16666666666667,-0.113219240208909
2.25,-0.184704262104225
2.33333333333333,-0.294078985525201
2.41666666666667,-0.458537545581503
2.5,-0.492206842112722
2.58333333333333,-0.498239085222495
2.66666666666667,-0.38146815126913
2.75,-0.201756295088663
2.83333333333333,-0.176544033800809
2.91666666666667,-0.220911617798136
3,-0.512167892945495
3.08333333333333,-0.520164097392523
3.16666666666667,-0.198322618801852
3.25,-0.12325169379248
3.33333333333333,-0.97480788375631
3.41666666666667,-0.285136207681525
3.5,-0.130040728950986
3.58333333333333,-0.0812199628186138
3.66666666666667,-0.0809301649048378
3.75,-0.0972799276988675
3.83333333333333,-2.28402152465813
3.91666666666667,-0.190883042753744
4,-0.233652562279624
4.08333333333333,-0.595921970334376
4.16666666666667,-1.48060321331042
4.25,-0.612486619701521
4.33333333333333,-0.586422403664648
4.41666666666667,-0.92583774992239
4.5,-4.29659860430566
4.58333333333333,-2.17179641009121
4.66666666666667,-0.692770290490174
4.75,-0.696195064584365
4.83333333333333,-1.07577073809906
4.91666666666667,-2.12021786917373
5,-3.00920725541778
5.08333333333333,-4.34035326178833
5.16666666666667,-13.5743755249592
5.25,-4.16230278404403
5.33333333333333,-2.83417478479558
5.41666666666667,-2.19394658460204
5.5,-2.71105025807589
5.58333333333333,-1.840685603464
5.66666666666667,-1.82919949868642
5.75,-1.89334594411058
5.83333333333333,-2.06776091609181
5.91666666666667,-2.50465418011194
6,-3.94138011905671
