"Freq [GHz]","dB(S(1,1)) []"
1,-0.157962416705091
1.08333333333333,-0.068327158604193
1.16666666666667,-0.0684596925155221
1.25,-0.0793757239189799
1.33333333333333,-0.0299695082150022
1.41666666666667,-0.0338646905951829
1.5,-0.0413721544797541
1.58333333333333,-0.0355717488433922
1.66666666666667,-0.0412752425247053
1.75,-0.123477549145911
1.83333333333333,-0.079937014234022
1.91666666666667,-0.203207909685483
2,-1.16344577381287
2.08333333333333,-1.67443348660232
2.16666666666667,-0.169886385760638
2.25,-0.109908097126154
2.33333333333333,-0.2285386112854
2.41666666666667,-0.232543814539801
2.5,-1.04998313109329
2.58333333333333,-1.93512751740686
2.66666666666667,-0.372823592283723
2.75,-0.265423499686805
2.83333333333333,-0.253784464375289
2.91666666666667,-0.259271145876983
3,-0.29486188615246
3.08333333333333,-0.376128287288268
3.16666666666667,-0.860416049886762
3.25,-1.35875304023517
3.33333333333333,-0.692363152140289
3.41666666666667,-0.473224821383422
3.5,-1.11958721998065
3.58333333333333,-2.1316579874156
3.66666666666667,-1.502834244952
3.75,-1.17574232597422
3.83333333333333,-0.904928576566136
3.91666666666667,-1.02168358896386
4,-0.838271057807673
4.08333333333333,-1.12300268423977
4.16666666666667,-0.77716655022972
4.25,-1.26584204234181
4.33333333333333,-3.14387546130281
4.41666666666667,-9.29319073579803
4.5,-5.92174107592937
4.58333333333333,-23.6018738581035
4.66666666666667,-2.22316323204213
4.75,-1.01151403970363
4.83333333333333,-0.65537865336713
4.91666666666667,-0.694203623665425
5,-0.807122540707586
5.08333333333333,-2.01943861896199
5.16666666666667,-1.29381516567664
5.25,-0.54049103695424
5.33333333333333,-0.500682697120785
5.41666666666667,-0.500738017929883
5.5,-0.503671831795203
5.58333333333333,-0.511128313322307
5.66666666666667,-0.595093146359661
5.75,-0.552470001339472
5.83333333333333,-0.604778445765125
5.91666666666667,-0.686811039610298
6,-0.802713690067965
