"Freq [GHz]","dB(S(1,1)) []"
1,-0.0412978541874518
1.08333333333333,-0.031430160754801
1.16666666666667,-0.0114806160622009
1.25,-0.0178499484248633
1.33333333333333,-0.304597888295231
1.41666666666667,-0.0149816399557689
1.5,-0.0126433194422432
1.58333333333333,-0.296647055189603
1.66666666666667,-0.0597564356354429
1.75,-0.119595857377648
1.83333333333333,-0.123344359508124
1.91666666666667,-0.513570280801597
2,-0.13408222548748
2.08333333333333,-0.104221626142349
2.16666666666667,-0.138920120324762
2.25,-0.448912611260013
2.33333333333333,-0.59318702808762
2.41666666666667,-0.159871907474903
2.5,-1.56997315490199
2.58333333333333,-0.60488227236817
2.66666666666667,-0.0521044185080771
2.75,-0.0309506605836005
2.83333333333333,-0.0274247142376663
2.91666666666667,-0.176191179697443
3,-0.0647510983695266
3.08333333333333,-0.0341895302221849
3.16666666666667,-0.0499903066787542
3.25,-0.126392272709855
3.33333333333333,-0.481503219127362
3.41666666666667,-1.83744088719898
3.5,-0.359041367883993
3.58333333333333,-0.228180271051621
3.66666666666667,-0.271587497751737
3.75,-0.466902691952668
3.83333333333333,-1.77467576359787
3.91666666666667,-0.277927122181736
4,-0.537613861798657
4.08333333333333,-0.379448653663964
4.16666666666667,-0.465325907159377
4.25,-0.682773054204103
4.33333333333333,-1.41895188993039
4.41666666666667,-2.10114614951949
4.5,-3.92727633159749
4.58333333333333,-5.98285415800413
4.66666666666667,-2.99547351642017
4.75,-1.54263590251626
4.83333333333333,-2.30863486700045
4.91666666666667,-2.62435235517057
5,-0.721313840582077
5.08333333333333,-0.521155452364229
5.16666666666667,-0.506437432631702
5.25,-0.491577227797136
5.33333333333333,-0.613589373662465
5.41666666666667,-0.616708805957824
5.5,-0.989186214919134
5.58333333333333,-0.752414440475525
5.66666666666667,-0.496735735291142
5.75,-0.961470968454513
5.83333333333333,-0.518710655091442
5.91666666666667,-0.677891951005937
6,-0.847684275285125
