"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276276966621011
1.08333333333333,-0.0034883615866637
1.16666666666667,-0.00424672210535323
1.25,-0.00512111596022134
1.33333333333333,-0.00662611532319605
1.41666666666667,-0.00802227070377706
1.5,-0.00989472005175895
1.58333333333333,-0.0128560738374587
1.66666666666667,-0.0148097985664921
1.75,-0.0177904894616294
1.83333333333333,-0.0209496122401874
1.91666666666667,-0.0242555647296703
2,-0.0263703673261206
2.08333333333333,-0.0292863605845132
2.16666666666667,-0.0328749200436323
2.25,-0.0372168761868981
2.33333333333333,-0.0426204762808569
2.41666666666667,-0.0476922867635334
2.5,-0.0543841506032846
2.58333333333333,-0.0597670232946274
2.66666666666667,-0.0661451660212764
2.75,-0.0726650446658253
2.83333333333333,-0.0755026528567291
2.91666666666667,-0.0836928735352837
3,-0.0892309436040127
3.08333333333333,-0.0960284338026895
3.16666666666667,-0.104511831603243
3.25,-0.11623218738307
3.33333333333333,-0.124416168267695
3.41666666666667,-0.132558173195295
3.5,-0.142732650353581
3.58333333333333,-0.144284850850731
3.66666666666667,-0.148963514466452
3.75,-0.14653440231095
3.83333333333333,-0.155945085877925
3.91666666666667,-0.156748867750173
4,-0.15414271166326
4.08333333333333,-0.15276458275915
4.16666666666667,-0.122244171449285
4.25,-0.134706222643403
4.33333333333333,-0.132241508744569
4.41666666666667,-0.128731323164513
4.5,-0.131372480958224
4.58333333333333,-0.144615722581648
4.66666666666667,-0.107561771757636
4.75,-0.122971385467924
4.83333333333333,-0.119703109698851
4.91666666666667,-0.131715552579052
5,-0.135603613406517
5.08333333333333,-0.137799961158164
5.16666666666667,-0.146181259137321
5.25,-0.152797306765009
5.33333333333333,-0.148865043268489
5.41666666666667,-0.160774735871674
5.5,-0.219318803759791
5.58333333333333,-0.247232112379075
5.66666666666667,-0.263935478594238
5.75,-0.282724341437058
5.83333333333333,-0.311133977768436
5.91666666666667,-0.336819854386685
6,-0.351615492915031
