"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298150118029939
1.08333333333333,-0.00361307375268892
1.16666666666667,-0.00413389367818704
1.25,-0.00465560707228338
1.33333333333333,-0.00637458038613549
1.41666666666667,-0.00799288342280989
1.5,-0.0100172529841635
1.58333333333333,-0.0132424125705419
1.66666666666667,-0.0146826707621901
1.75,-0.0178240513925352
1.83333333333333,-0.02101163407222
1.91666666666667,-0.0241188547932376
2,-0.0253805382690812
2.08333333333333,-0.0294668286958951
2.16666666666667,-0.0329368416540943
2.25,-0.0376501531510749
2.33333333333333,-0.0428036427286397
2.41666666666667,-0.0495237274235946
2.5,-0.0523459259062748
2.58333333333333,-0.0613291631567062
2.66666666666667,-0.0671318751657256
2.75,-0.0753651167457144
2.83333333333333,-0.075548136623311
2.91666666666667,-0.0848653193577947
3,-0.090224303888719
3.08333333333333,-0.0985146382277841
3.16666666666667,-0.107899367801703
3.25,-0.119852556606305
3.33333333333333,-0.121959658567898
3.41666666666667,-0.132600021522645
3.5,-0.13639025011454
3.58333333333333,-0.135144838020193
3.66666666666667,-0.150950864849182
3.75,-0.153295048846981
3.83333333333333,-0.150629840106434
3.91666666666667,-0.154600442273328
4,-0.155028465400451
4.08333333333333,-0.152921628473458
4.16666666666667,-0.144572436154003
4.25,-0.141643024697272
4.33333333333333,-0.137539029922201
4.41666666666667,-0.137152364792617
4.5,-0.13430168979524
4.58333333333333,-0.130897297488568
4.66666666666667,-0.132114131780843
4.75,-0.13439520182131
4.83333333333333,-0.131050715861082
4.91666666666667,-0.144915607952862
5,-0.147971548335025
5.08333333333333,-0.152163853940435
5.16666666666667,-0.152315133355127
5.25,-0.168983825416523
5.33333333333333,-0.166556569667508
5.41666666666667,-0.17309866546805
5.5,-0.217922995872112
5.58333333333333,-0.254120120000186
5.66666666666667,-0.253924772402972
5.75,-0.278094062741051
5.83333333333333,-0.321530972931907
5.91666666666667,-0.351993280906885
6,-0.391805833677333
