"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150879291048557
1.08333333333333,-0.116261108229279
1.16666666666667,-0.014957239927827
1.25,-0.0143134380030717
1.33333333333333,-0.0540777593476653
1.41666666666667,-0.0289223089632516
1.5,-0.0502403889442923
1.58333333333333,-0.0124891824382531
1.66666666666667,-0.0167165761014929
1.75,-0.307586639189255
1.83333333333333,-0.0213346059070427
1.91666666666667,-0.0499050053622569
2,-0.284695774960462
2.08333333333333,-0.0394445973151054
2.16666666666667,-0.107172658908386
2.25,-0.0532137210759755
2.33333333333333,-0.0312194095332755
2.41666666666667,-0.032702660773058
2.5,-0.0389680265383352
2.58333333333333,-0.04959561995323
2.66666666666667,-0.518665608240356
2.75,-0.0764650889325804
2.83333333333333,-0.151187298587717
2.91666666666667,-0.406859972271642
3,-15.5396006899504
3.08333333333333,-4.01533908400528
3.16666666666667,-1.7061986044584
3.25,-0.548245759429131
3.33333333333333,-0.306630769409494
3.41666666666667,-0.256089421754442
3.5,-0.229280672342148
3.58333333333333,-0.248634437324351
3.66666666666667,-0.344323720879419
3.75,-0.994558620733085
3.83333333333333,-0.912188944277119
3.91666666666667,-1.85126165591154
4,-2.01424520385632
4.08333333333333,-1.93077208335523
4.16666666666667,-1.45684116826134
4.25,-2.92043526649612
4.33333333333333,-9.04869202183676
4.41666666666667,-4.1419198225071
4.5,-6.24450155278504
4.58333333333333,-1.71868881947559
4.66666666666667,-0.731115101040061
4.75,-0.461770196959552
4.83333333333333,-0.368627045348514
4.91666666666667,-0.507169284614435
5,-0.282697063343263
5.08333333333333,-0.236704463266283
5.16666666666667,-0.274667983325763
5.25,-0.29589657630421
5.33333333333333,-0.313019426088954
5.41666666666667,-0.325554769294403
5.5,-0.345969133438193
5.58333333333333,-0.35389149922614
5.66666666666667,-0.353879213912627
5.75,-0.364214557450993
5.83333333333333,-0.382809623119273
5.91666666666667,-0.423474120995138
6,-0.552620218420638
