"Freq [GHz]","dB(S(1,1)) []"
1,-0.290547292241277
1.08333333333333,-0.126826530044522
1.16666666666667,-0.0504067598982565
1.25,-0.168165635765662
1.33333333333333,-0.135045724751449
1.41666666666667,-0.029466901923239
1.5,-0.0138322840908775
1.58333333333333,-0.0187597233418642
1.66666666666667,-0.0820737542331158
1.75,-0.0262923341620993
1.83333333333333,-0.0302385137649871
1.91666666666667,-0.0566701706498802
2,-0.0537920153385708
2.08333333333333,-0.0691845606784639
2.16666666666667,-0.103690213855427
2.25,-0.281339774826869
2.33333333333333,-0.157813754756025
2.41666666666667,-3.44077740943175
2.5,-0.214050609361943
2.58333333333333,-0.28443506327504
2.66666666666667,-0.425873130157317
2.75,-0.592753469557275
2.83333333333333,-0.685312556645683
2.91666666666667,-0.680841301654745
3,-0.585714409866792
3.08333333333333,-0.851050465607518
3.16666666666667,-2.86094940259215
3.25,-9.34325220932025
3.33333333333333,-1.499164971469
3.41666666666667,-0.820255436857778
3.5,-2.24125317726598
3.58333333333333,-1.71919933073167
3.66666666666667,-2.02777227180747
3.75,-0.730495514761936
3.83333333333333,-1.26583007706647
3.91666666666667,-4.05239379700428
4,-1.33124804451264
4.08333333333333,-0.348819268060024
4.16666666666667,-0.34355001308059
4.25,-0.222026762996789
4.33333333333333,-0.2122027105753
4.41666666666667,-0.237568767705904
4.5,-0.304066779058607
4.58333333333333,-0.24899521400062
4.66666666666667,-0.29698450957664
4.75,-0.373268161535333
4.83333333333333,-0.854401704102896
4.91666666666667,-3.24091137698917
5,-1.37443614664357
5.08333333333333,-1.55415246386416
5.16666666666667,-4.79039505974414
5.25,-15.9559037482633
5.33333333333333,-4.09466838867347
5.41666666666667,-2.55317787914123
5.5,-1.24849516637036
5.58333333333333,-0.792234024002617
5.66666666666667,-0.78670578329861
5.75,-0.694708674800207
5.83333333333333,-0.516784278397543
5.91666666666667,-0.532020016567531
6,-0.825500171368868
