"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295342864897483
1.08333333333333,-0.0035252275192851
1.16666666666667,-0.00425260491568634
1.25,-0.00520946481536019
1.33333333333333,-0.00644673050863154
1.41666666666667,-0.00801399356877298
1.5,-0.00995050646095875
1.58333333333333,-0.0122729356397114
1.66666666666667,-0.0146589337353516
1.75,-0.0179839945324528
1.83333333333333,-0.0181371311791563
1.91666666666667,-0.0240129914176667
2,-0.0267647876750094
2.08333333333333,-0.0292595865040201
2.16666666666667,-0.0331405095530799
2.25,-0.0368197978521565
2.33333333333333,-0.0423550776762119
2.41666666666667,-0.048948950518178
2.5,-0.0536608074658301
2.58333333333333,-0.0591633645196977
2.66666666666667,-0.0667357195426702
2.75,-0.0708653792186488
2.83333333333333,-0.0765152100725084
2.91666666666667,-0.0924577308027016
3,-0.0912137708231565
3.08333333333333,-0.0968422710576412
3.16666666666667,-0.107243634995474
3.25,-0.114154899447536
3.33333333333333,-0.12493759871075
3.41666666666667,-0.134660419492315
3.5,-0.142581053639432
3.58333333333333,-0.149446680291839
3.66666666666667,-0.148181642875806
3.75,-0.154113596493272
3.83333333333333,-0.151703927554071
3.91666666666667,-0.155998629546609
4,-0.15642535959455
4.08333333333333,-0.142877720296969
4.16666666666667,-0.144773534632041
4.25,-0.138483786112466
4.33333333333333,-0.131985643548843
4.41666666666667,-0.129481170148047
4.5,-0.126985818781511
4.58333333333333,-0.144219129544687
4.66666666666667,-0.132113109753801
4.75,-0.132648047463736
4.83333333333333,-0.13571191600741
4.91666666666667,-0.149767098058789
5,-0.155934325586242
5.08333333333333,-0.165768494865218
5.16666666666667,-0.165696177309686
5.25,-0.201989674392742
5.33333333333333,-0.212995754560395
5.41666666666667,-0.225429023407466
5.5,-0.205205440170102
5.58333333333333,-0.14520556132902
5.66666666666667,-0.174934423124323
5.75,-0.216507705888078
5.83333333333333,-0.264943972491338
5.91666666666667,-0.298734492202489
6,-0.316971392196492
