"Freq [GHz]","dB(S(1,1)) []"
1,-0.791453801537175
1.08333333333333,-0.139465217747334
1.16666666666667,-0.597726216253931
1.25,-0.316473404959414
1.33333333333333,-0.317393498341408
1.41666666666667,-0.0338329997119727
1.5,-0.02896195655106
1.58333333333333,-0.0318056571215491
1.66666666666667,-0.0452716799153028
1.75,-1.04129219134662
1.83333333333333,-0.136224087832093
1.91666666666667,-0.340300479927878
2,-0.680147718697236
2.08333333333333,-0.049099648582136
2.16666666666667,-0.173109356234784
2.25,-1.62652592423555
2.33333333333333,-3.03496336194204
2.41666666666667,-0.744850395585527
2.5,-0.484216102331103
2.58333333333333,-1.01407579968495
2.66666666666667,-5.14200991863159
2.75,-1.14570661999763
2.83333333333333,-0.490915331312155
2.91666666666667,-0.225842048624015
3,-0.185997642731361
3.08333333333333,-2.21781360542459
3.16666666666667,-0.695343367907735
3.25,-0.619403351494178
3.33333333333333,-1.20091427637309
3.41666666666667,-1.13708423018916
3.5,-0.720919904477128
3.58333333333333,-0.219576298561027
3.66666666666667,-0.21455355536476
3.75,-2.74386964980495
3.83333333333333,-0.918813658951639
3.91666666666667,-0.572519182342146
4,-0.637097804095269
4.08333333333333,-1.5078763580206
4.16666666666667,-1.5499326258812
4.25,-3.31539413510753
4.33333333333333,-2.78711265788786
4.41666666666667,-2.62072707066069
4.5,-10.4558707660953
4.58333333333333,-2.99112391064759
4.66666666666667,-5.163231678813
4.75,-0.385773402692078
4.83333333333333,-0.553449101430892
4.91666666666667,-1.67464022924941
5,-0.863778805183803
5.08333333333333,-1.40845593818628
5.16666666666667,-1.01136552830577
5.25,-2.03110882943544
5.33333333333333,-2.69258281230832
5.41666666666667,-0.987899517407876
5.5,-1.7522307815748
5.58333333333333,-6.0446153027398
5.66666666666667,-13.0194612012607
5.75,-5.17530740715931
5.83333333333333,-2.10953521086293
5.91666666666667,-2.85069961471958
6,-8.37646951625111
