"Freq [GHz]","dB(S(1,1)) []"
1,-0.379670245506433
1.08333333333333,-0.570704853779652
1.16666666666667,-0.442795136668322
1.25,-0.0214331712648504
1.33333333333333,-0.0135221493281171
1.41666666666667,-0.426042680158667
1.5,-0.0183947445057567
1.58333333333333,-0.0406517500760216
1.66666666666667,-0.0616004163067533
1.75,-0.395910370670163
1.83333333333333,-0.276359853305104
1.91666666666667,-0.46205341578841
2,-0.287973917422369
2.08333333333333,-0.250271148183342
2.16666666666667,-0.360248421354672
2.25,-0.383204473515976
2.33333333333333,-0.19033672719425
2.41666666666667,-0.239326950151911
2.5,-0.51609845978092
2.58333333333333,-0.646109260873401
2.66666666666667,-0.450407227055209
2.75,-0.286593881817835
2.83333333333333,-0.248148496428797
2.91666666666667,-5.59807437380973
3,-1.23714536733558
3.08333333333333,-9.18828046886682
3.16666666666667,-2.91533843595915
3.25,-3.15205607426831
3.33333333333333,-2.43565277498257
3.41666666666667,-2.01343312129312
3.5,-3.02440817484053
3.58333333333333,-15.7315897839424
3.66666666666667,-3.92253071984393
3.75,-1.560043377732
3.83333333333333,-1.71104569958451
3.91666666666667,-3.23693486378822
4,-5.08251750086349
4.08333333333333,-2.27655700021934
4.16666666666667,-1.10197195127812
4.25,-0.802865454795261
4.33333333333333,-1.20230002234021
4.41666666666667,-2.57120661497127
4.5,-2.59329363908811
4.58333333333333,-0.506863950702938
4.66666666666667,-3.25748975933384
4.75,-3.47038116052
4.83333333333333,-2.41810616714656
4.91666666666667,-1.35807374684736
5,-0.718555454657303
5.08333333333333,-0.964397507593459
5.16666666666667,-1.51198604392514
5.25,-2.88661105688464
5.33333333333333,-2.49726836699779
5.41666666666667,-4.53088054916084
5.5,-0.922330914391537
5.58333333333333,-0.630198468107272
5.66666666666667,-0.558657638692853
5.75,-0.597414301943558
5.83333333333333,-0.973050568848682
5.91666666666667,-1.43531899769265
6,-18.0015579574403
