"Freq [GHz]","dB(S(1,1)) []"
1,-0.00575807792480148
1.08333333333333,-0.00822916081236398
1.16666666666667,-0.0134608753259094
1.25,-0.0134934970102818
1.33333333333333,-0.022350327360759
1.41666666666667,-0.0439064516481865
1.5,-0.0775344476891748
1.58333333333333,-0.15837679186798
1.66666666666667,-0.196594413423474
1.75,-0.259227775130035
1.83333333333333,-0.334472279604087
1.91666666666667,-0.197838732802285
2,-0.317740653565061
2.08333333333333,-0.789453984334115
2.16666666666667,-0.321750118007202
2.25,-0.189871209146737
2.33333333333333,-0.518701527597218
2.41666666666667,-0.233705368817604
2.5,-0.513284028738806
2.58333333333333,-0.328229507660486
2.66666666666667,-0.104063929018712
2.75,-0.0623659354771172
2.83333333333333,-0.0552238471790567
2.91666666666667,-0.0656268073263616
3,-0.044934062806558
3.08333333333333,-0.0936923914982132
3.16666666666667,-0.201771005036898
3.25,-1.00935937550689
3.33333333333333,-0.151277653693284
3.41666666666667,-0.34300954478805
3.5,-2.33608027122856
3.58333333333333,-0.880960715557605
3.66666666666667,-0.490706909702834
3.75,-0.201461258987382
3.83333333333333,-0.147239681223845
3.91666666666667,-0.546340572449702
4,-0.338861871756542
4.08333333333333,-0.154474000023515
4.16666666666667,-0.152639878485779
4.25,-0.148449418369232
4.33333333333333,-0.261405401182788
4.41666666666667,-1.62881724349485
4.5,-0.628302261342574
4.58333333333333,-3.59655124484576
4.66666666666667,-0.580677820740881
4.75,-0.417735836999474
4.83333333333333,-0.506376801536243
4.91666666666667,-0.729520067694758
5,-6.12583419860911
5.08333333333333,-1.17957285068279
5.16666666666667,-0.657488084638881
5.25,-0.601856952157783
5.33333333333333,-0.605386635793596
5.41666666666667,-0.812382094536803
5.5,-1.4509929484912
5.58333333333333,-0.63688324761295
5.66666666666667,-0.726602376750699
5.75,-0.872563267904675
5.83333333333333,-1.25995768483765
5.91666666666667,-1.45500640009315
6,-1.85300909535586
