"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173670205288354
1.08333333333333,-0.0268330663599705
1.16666666666667,-0.0393215034415251
1.25,-0.0625851256978298
1.33333333333333,-0.0990455129542602
1.41666666666667,-0.166734921966456
1.5,-0.0615481484584365
1.58333333333333,-0.126551327309455
1.66666666666667,-0.148479965119505
1.75,-0.130259324345931
1.83333333333333,-0.116547967677243
1.91666666666667,-0.108416468239185
2,-0.100811639175791
2.08333333333333,-0.0902778621171962
2.16666666666667,-0.0827669565207044
2.25,-0.0754254097912441
2.33333333333333,-0.0715104643895897
2.41666666666667,-0.0725027200986905
2.5,-0.0945984584377514
2.58333333333333,-0.0892468633986657
2.66666666666667,-0.138326431905322
2.75,-0.223004032851259
2.83333333333333,-0.375607400649509
2.91666666666667,-0.632378485956961
3,-0.887555083658702
3.08333333333333,-0.825363864465668
3.16666666666667,-0.629583160216824
3.25,-0.525448883239184
3.33333333333333,-0.16616487252905
3.41666666666667,-0.139244875660798
3.5,-0.11971581350002
3.58333333333333,-0.123323052438664
3.66666666666667,-0.113591039609234
3.75,-0.126739604292264
3.83333333333333,-0.132738558842611
3.91666666666667,-0.132256682521696
4,-0.154085089520076
4.08333333333333,-0.186661879603626
4.16666666666667,-0.245154351931233
4.25,-0.367140321419099
4.33333333333333,-0.727343738550154
4.41666666666667,-1.26614461708
4.5,-1.46958474359025
4.58333333333333,-1.07054437237146
4.66666666666667,-0.78271135879369
4.75,-0.650731085145483
4.83333333333333,-0.594094112652894
4.91666666666667,-0.534853420491757
5,-0.471801076287929
5.08333333333333,-0.456370924165636
5.16666666666667,-0.432181780512588
5.25,-0.504417169024575
5.33333333333333,-0.545998924693779
5.41666666666667,-0.520801844487814
5.5,-0.536717963973565
5.58333333333333,-0.553904958893683
5.66666666666667,-0.593478717209835
5.75,-0.782357238125938
5.83333333333333,-3.05707102248494
5.91666666666667,-14.2542140254827
6,-5.42894723603737
