"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115628131580196
1.08333333333333,-0.0129418119781937
1.16666666666667,-0.0229701990977515
1.25,-0.0477630526281711
1.33333333333333,-6.610938707905
1.41666666666667,-0.0411788684987233
1.5,-0.0419513490896428
1.58333333333333,-0.0491859468518005
1.66666666666667,-0.434284268233069
1.75,-0.0828250824457006
1.83333333333333,-0.0444819122816402
1.91666666666667,-0.0864691762257343
2,-0.0322858362557623
2.08333333333333,-0.0296018705244768
2.16666666666667,-0.0544624803393609
2.25,-0.0424476383217138
2.33333333333333,-0.0427933500651062
2.41666666666667,-0.0784354452382361
2.5,-0.0963533666866393
2.58333333333333,-0.552339347189069
2.66666666666667,-0.948664342068543
2.75,-0.472002139739682
2.83333333333333,-1.32896024854924
2.91666666666667,-3.8826704075504
3,-2.65368315499347
3.08333333333333,-2.17477616996191
3.16666666666667,-0.889889574575311
3.25,-0.672109514710992
3.33333333333333,-1.70461989248906
3.41666666666667,-1.08238721714998
3.5,-1.71805924567965
3.58333333333333,-3.10294811210622
3.66666666666667,-0.432815912086718
3.75,-0.420926072418749
3.83333333333333,-0.43346966611099
3.91666666666667,-0.371323297257812
4,-0.353251846404426
4.08333333333333,-1.24279134016373
4.16666666666667,-1.24237123436908
4.25,-0.880662434008321
4.33333333333333,-0.738606657530256
4.41666666666667,-0.533149917954052
4.5,-2.15882049192192
4.58333333333333,-2.06516181526489
4.66666666666667,-1.01470137602997
4.75,-0.684492059527892
4.83333333333333,-0.670836114730072
4.91666666666667,-1.01351777374423
5,-3.08180650978447
5.08333333333333,-0.926756125867864
5.16666666666667,-2.39611188436974
5.25,-5.04671038991663
5.33333333333333,-16.5855992462887
5.41666666666667,-6.40735768458825
5.5,-4.10901703619478
5.58333333333333,-4.62832377007993
5.66666666666667,-5.02827993135683
5.75,-3.87212578586035
5.83333333333333,-2.23780044638057
5.91666666666667,-1.36307738467625
6,-1.08791224649147
