"Freq [GHz]","dB(S(1,1)) []"
1,-0.267268366961942
1.08333333333333,-0.0167661468703813
1.16666666666667,-0.780137480358179
1.25,-0.0281920800044971
1.33333333333333,-0.0584483409506134
1.41666666666667,-0.692259642534467
1.5,-0.0577270266106934
1.58333333333333,-0.10029882893611
1.66666666666667,-0.272395371251507
1.75,-0.235850040432384
1.83333333333333,-0.182976744672374
1.91666666666667,-0.120614477877917
2,-0.106023132337129
2.08333333333333,-0.102891328805952
2.16666666666667,-0.121962762991178
2.25,-0.190324306148157
2.33333333333333,-0.175373996078488
2.41666666666667,-0.373264285922496
2.5,-1.18805940273101
2.58333333333333,-2.21551917872588
2.66666666666667,-1.80914577180558
2.75,-1.19153837297208
2.83333333333333,-0.5027620019838
2.91666666666667,-0.552261586849815
3,-3.83821739814653
3.08333333333333,-0.279868931589166
3.16666666666667,-0.205702411152512
3.25,-0.252423023890875
3.33333333333333,-0.219846213377842
3.41666666666667,-0.269318337632911
3.5,-3.68555863931367
3.58333333333333,-0.437466875744789
3.66666666666667,-0.953800333229202
3.75,-5.4243441819896
3.83333333333333,-4.20947725699968
3.91666666666667,-3.4272500958549
4,-1.02387670509727
4.08333333333333,-0.822117811495832
4.16666666666667,-5.00205440128861
4.25,-6.75533776872362
4.33333333333333,-5.3319772885557
4.41666666666667,-2.09922739324673
4.5,-1.33137983370317
4.58333333333333,-1.25410404784196
4.66666666666667,-2.09132677088332
4.75,-3.91975891557868
4.83333333333333,-2.01790851984503
4.91666666666667,-1.94257679266924
5,-2.41027961774544
5.08333333333333,-5.13299591018595
5.16666666666667,-3.31410552106887
5.25,-3.71124793257203
5.33333333333333,-10.1911994663658
5.41666666666667,-4.71686317055587
5.5,-1.76019143653858
5.58333333333333,-1.55065045848394
5.66666666666667,-6.36669236514864
5.75,-4.39444291176401
5.83333333333333,-9.09157871641969
5.91666666666667,-2.52087392625614
6,-2.29466836283494
