"Freq [GHz]","dB(S(1,1)) []"
1,-0.0198040612537082
1.08333333333333,-0.0358401559603452
1.16666666666667,-0.0710812659208307
1.25,-0.167740173228713
1.33333333333333,-0.62586849751055
1.41666666666667,-0.353246245533786
1.5,-0.312017869032685
1.58333333333333,-0.0915888403887579
1.66666666666667,-0.0665878556265054
1.75,-0.0860111872971625
1.83333333333333,-0.172330067408109
1.91666666666667,-0.250842713949683
2,-0.207953536194359
2.08333333333333,-0.939115046729954
2.16666666666667,-0.0877368645943612
2.25,-0.0795858314362238
2.33333333333333,-0.145643855983701
2.41666666666667,-0.129894219335147
2.5,-0.147521756218891
2.58333333333333,-0.121262026679925
2.66666666666667,-0.295037111309393
2.75,-6.37011395014064
2.83333333333333,-0.181698049761558
2.91666666666667,-0.16720948750146
3,-0.237956663277863
3.08333333333333,-0.346179523154617
3.16666666666667,-2.7727260186325
3.25,-0.962769616415463
3.33333333333333,-1.66407544081258
3.41666666666667,-2.05650833156126
3.5,-1.81495579077461
3.58333333333333,-2.17348074378675
3.66666666666667,-6.71868279079037
3.75,-3.75303287842022
3.83333333333333,-0.764595177892009
3.91666666666667,-0.44308550856357
4,-0.470679039211621
4.08333333333333,-0.981888374492727
4.16666666666667,-4.71549153056071
4.25,-1.83669085434195
4.33333333333333,-12.2597817423257
4.41666666666667,-1.93907324404742
4.5,-4.11083917076124
4.58333333333333,-7.65194891497041
4.66666666666667,-0.936916569750854
4.75,-0.622746905416856
4.83333333333333,-0.999657631656279
4.91666666666667,-2.91595191530231
5,-6.18163575854086
5.08333333333333,-8.37077201297848
5.16666666666667,-2.8565356246359
5.25,-4.50321458017535
5.33333333333333,-5.75058781418903
5.41666666666667,-6.38048353700907
5.5,-6.72082487586604
5.58333333333333,-4.71025595207226
5.66666666666667,-18.2705091799153
5.75,-6.07087160670361
5.83333333333333,-3.65522214563529
5.91666666666667,-3.11651419727068
6,-2.84699519369944
