"Freq [GHz]","dB(S(1,1)) []"
1,-0.0451429195690309
1.08333333333333,-0.110390817082556
1.16666666666667,-0.289151388971596
1.25,-0.267100898363464
1.33333333333333,-0.112391597392285
1.41666666666667,-0.0652652525227564
1.5,-0.0466438549999727
1.58333333333333,-0.0399072164821321
1.66666666666667,-0.0376784493230457
1.75,-0.0395761579315279
1.83333333333333,-0.0437579184560415
1.91666666666667,-0.0430898732711654
2,-0.042476828921465
2.08333333333333,-0.0382628721708635
2.16666666666667,-0.0389850293061785
2.25,-1.11637993320295
2.33333333333333,-0.173397427289136
2.41666666666667,-0.175535914879777
2.5,-0.102060085060145
2.58333333333333,-0.0958299240306608
2.66666666666667,-0.100782696479977
2.75,-0.112686530096317
2.83333333333333,-0.1306383347139
2.91666666666667,-0.163082294710045
3,-0.221226317482385
3.08333333333333,-0.305016462466688
3.16666666666667,-0.535362855929007
3.25,-0.900357601046641
3.33333333333333,-2.08252043676506
3.41666666666667,-12.2935046907374
3.5,-2.33405157042739
3.58333333333333,-2.11216632924935
3.66666666666667,-1.64935649115208
3.75,-2.65282901497451
3.83333333333333,-5.40551279729788
3.91666666666667,-3.9091141791046
4,-6.59150886424406
4.08333333333333,-1.14899253049872
4.16666666666667,-0.786088958595842
4.25,-0.733595128522748
4.33333333333333,-0.733968354553154
4.41666666666667,-1.4267322297164
4.5,-14.0816030303496
4.58333333333333,-1.23995568592863
4.66666666666667,-0.519978342557426
4.75,-0.396875198034797
4.83333333333333,-0.379227613819189
4.91666666666667,-0.472418126951883
5,-0.655831671105836
5.08333333333333,-3.20853715834794
5.16666666666667,-0.865350535496006
5.25,-0.488241408448334
5.33333333333333,-0.509223664562749
5.41666666666667,-0.552133355361081
5.5,-1.00510194933953
5.58333333333333,-0.518121791359902
5.66666666666667,-0.412687684507709
5.75,-0.461598626333697
5.83333333333333,-0.686498673961602
5.91666666666667,-2.23769056759707
6,-5.2580022544277
