"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232792460299555
1.08333333333333,-0.0591303254732036
1.16666666666667,-0.146099439814564
1.25,-0.316597025172297
1.33333333333333,-0.0306436763664586
1.41666666666667,-0.0227505927293763
1.5,-0.0450882308431989
1.58333333333333,-0.0568643521650549
1.66666666666667,-0.0435034312128527
1.75,-0.109755069458779
1.83333333333333,-0.171256982106571
1.91666666666667,-0.570280281303999
2,-1.12539365851606
2.08333333333333,-0.413040370938579
2.16666666666667,-0.668052922555941
2.25,-3.68222879824333
2.33333333333333,-0.328373568788751
2.41666666666667,-0.253368746081185
2.5,-0.3668175215855
2.58333333333333,-12.8280957092037
2.66666666666667,-0.776644580193451
2.75,-0.782919216780276
2.83333333333333,-0.600031600798943
2.91666666666667,-0.428631158282689
3,-0.371252479075677
3.08333333333333,-0.927037274850421
3.16666666666667,-3.02031291919552
3.25,-0.52043428127208
3.33333333333333,-3.3484530917698
3.41666666666667,-1.28267953631937
3.5,-0.688860083577344
3.58333333333333,-18.4221015215411
3.66666666666667,-0.692035850291882
3.75,-0.97935148882228
3.83333333333333,-1.28516445352315
3.91666666666667,-0.429700758468339
4,-0.99691202204279
4.08333333333333,-3.70773970851781
4.16666666666667,-0.76822185183324
4.25,-1.01391035443233
4.33333333333333,-3.12848233256986
4.41666666666667,-6.09016678681778
4.5,-3.26363525771567
4.58333333333333,-0.994295731864634
4.66666666666667,-0.869172689335948
4.75,-0.420405145470005
4.83333333333333,-0.548296188785463
4.91666666666667,-1.02761473984388
5,-3.37594612360148
5.08333333333333,-8.62125853316312
5.16666666666667,-2.36740942508666
5.25,-8.04199950508546
5.33333333333333,-2.00895268905043
5.41666666666667,-1.01681503501999
5.5,-1.12295327632146
5.58333333333333,-1.65839881096399
5.66666666666667,-1.3525763236703
5.75,-1.90388820700621
5.83333333333333,-4.72866651737363
5.91666666666667,-0.791916408979423
6,-0.480347221109846
