"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315128458625999
1.08333333333333,-0.00362555511424685
1.16666666666667,-0.0043768834941422
1.25,-0.00572374957449855
1.33333333333333,-0.00611116960940993
1.41666666666667,-0.00540022887585324
1.5,-0.00959099117927407
1.58333333333333,-0.011987234425743
1.66666666666667,-0.0147367206532285
1.75,-0.0177884433300594
1.83333333333333,-0.0206432426239414
1.91666666666667,-0.0235339837136736
2,-0.0260613439121441
2.08333333333333,-0.0290546346092887
2.16666666666667,-0.0325941340842692
2.25,-0.037091607123344
2.33333333333333,-0.0437808961997273
2.41666666666667,-0.0604455101642281
2.5,-0.0497588331450283
2.58333333333333,-0.0605732446254571
2.66666666666667,-0.0588101314889625
2.75,-0.0731876555703361
2.83333333333333,-0.0782251277057779
2.91666666666667,-0.0826057704020777
3,-0.0901223623330086
3.08333333333333,-0.10421407267789
3.16666666666667,-0.104703417830078
3.25,-0.11487616386963
3.33333333333333,-0.124759260434949
3.41666666666667,-0.139269214482333
3.5,-0.150626885753855
3.58333333333333,-0.1763148935578
3.66666666666667,-0.128594417842204
3.75,-0.140259575267753
3.83333333333333,-0.152821420886236
3.91666666666667,-0.169485018676438
4,-0.10478623192723
4.08333333333333,-0.132310892696864
4.16666666666667,-0.13587713639484
4.25,-0.134159226419067
4.33333333333333,-0.132534155718437
4.41666666666667,-0.126521505400047
4.5,-0.121448989787716
4.58333333333333,-0.117676134872865
4.66666666666667,-0.126326055535747
4.75,-0.134798489943705
4.83333333333333,-0.127204963278202
4.91666666666667,-0.170033949678743
5,-0.125866212800351
5.08333333333333,-0.146534347366421
5.16666666666667,-0.16727440970862
5.25,-0.190173018161117
5.33333333333333,-0.203202478440989
5.41666666666667,-0.228571313873866
5.5,-0.258350198435706
5.58333333333333,-0.309974991891483
5.66666666666667,-0.395200071816746
5.75,-0.177855371560678
5.83333333333333,-0.210871097925145
5.91666666666667,-0.266635417654573
6,-0.308815460417533
