"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290723242792498
1.08333333333333,-0.00359806851237325
1.16666666666667,-0.00428690582751791
1.25,-0.00527617116973271
1.33333333333333,-0.0066504952403878
1.41666666666667,-0.00806288646255892
1.5,-0.00995173572718573
1.58333333333333,-0.0122331935909223
1.66666666666667,-0.0146046806257641
1.75,-0.0178807097964141
1.83333333333333,-0.0211772031750991
1.91666666666667,-0.0239925628512788
2,-0.0269629255651885
2.08333333333333,-0.0295506649524412
2.16666666666667,-0.0343923944336308
2.25,-0.0442877388047285
2.33333333333333,-0.0387320079558435
2.41666666666667,-0.0472988992607377
2.5,-0.0549371662377032
2.58333333333333,-0.0527138192999233
2.66666666666667,-0.0619780573465674
2.75,-0.069190959506423
2.83333333333333,-0.075202639768317
2.91666666666667,-0.0814291324280676
3,-0.0888855213664487
3.08333333333333,-0.0990755721531415
3.16666666666667,-0.10249649421016
3.25,-0.113422402408242
3.33333333333333,-0.122955979355252
3.41666666666667,-0.129435163620804
3.5,-0.136877714496427
3.58333333333333,-0.145711873288523
3.66666666666667,-0.158092274083622
3.75,-0.139369816233489
3.83333333333333,-0.150884573688167
3.91666666666667,-0.161504815517722
4,-0.152415882380702
4.08333333333333,-0.149280582825069
4.16666666666667,-0.147049515060231
4.25,-0.144331990210481
4.33333333333333,-0.145330344841111
4.41666666666667,-0.164684938517946
4.5,-0.138746413931252
4.58333333333333,-0.117937865597495
4.66666666666667,-0.118813515233007
4.75,-0.119424283535711
4.83333333333333,-0.126292024761524
4.91666666666667,-0.132006391674749
5,-0.137018860471401
5.08333333333333,-0.133615949488326
5.16666666666667,-0.151817365001757
5.25,-0.160206100812981
5.33333333333333,-0.160999838555847
5.41666666666667,-0.164254355654322
5.5,-0.195663045621009
5.58333333333333,-0.234483244388088
5.66666666666667,-0.285676662946908
5.75,-0.32100824412127
5.83333333333333,-0.279956436477241
5.91666666666667,-0.311144045851737
6,-0.345442956610758
