"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297778227812924
1.08333333333333,-0.0035354220871618
1.16666666666667,-0.00428286118046211
1.25,-0.0049960691489519
1.33333333333333,-0.00720675650372665
1.41666666666667,-0.0080105515686685
1.5,-0.0099424757634652
1.58333333333333,-0.0132866388107078
1.66666666666667,-0.0147414675333573
1.75,-0.0179494258908777
1.83333333333333,-0.0214352121508683
1.91666666666667,-0.0243785215194245
2,-0.024690751427143
2.08333333333333,-0.0287132268288594
2.16666666666667,-0.0323571222735689
2.25,-0.0370455208008511
2.33333333333333,-0.0413207989547721
2.41666666666667,-0.0466851413331666
2.5,-0.0547261783786349
2.58333333333333,-0.0649925751864787
2.66666666666667,-0.0657416307641687
2.75,-0.0702878612956607
2.83333333333333,-0.0755287636481195
2.91666666666667,-0.0791992125008949
3,-0.0879576097837711
3.08333333333333,-0.0948831003085776
3.16666666666667,-0.103932478152935
3.25,-0.110107823961511
3.33333333333333,-0.119055624915704
3.41666666666667,-0.131189383953112
3.5,-0.136907722009532
3.58333333333333,-0.140700956316793
3.66666666666667,-0.132109060486242
3.75,-0.151664163527072
3.83333333333333,-0.153532840412982
3.91666666666667,-0.155232891285076
4,-0.154140365368387
4.08333333333333,-0.150629682290217
4.16666666666667,-0.141685953783969
4.25,-0.129313761891231
4.33333333333333,-0.139066662953061
4.41666666666667,-0.134689614272538
4.5,-0.13183205471004
4.58333333333333,-0.131381376385679
4.66666666666667,-0.128169708989973
4.75,-0.135422986937438
4.83333333333333,-0.133969708395718
4.91666666666667,-0.131903800240112
5,-0.133042651733275
5.08333333333333,-0.154511410757094
5.16666666666667,-0.126952253833329
5.25,-0.159967399799567
5.33333333333333,-0.186815080980068
5.41666666666667,-0.188329984657082
5.5,-0.207942991793716
5.58333333333333,-0.212879094437201
5.66666666666667,-0.248892737610329
5.75,-0.271988331980825
5.83333333333333,-0.293881405842795
5.91666666666667,-0.306506697358761
6,-0.359069025094167
