"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576928007088285
1.08333333333333,-0.00680208541779189
1.16666666666667,-0.00786576161564968
1.25,-0.00924926536971802
1.33333333333333,-0.0109126770914783
1.41666666666667,-0.0116265148689621
1.5,-0.0147532602474897
1.58333333333333,-0.0179602718222118
1.66666666666667,-0.0208816905638853
1.75,-0.0259307919149499
1.83333333333333,-0.0230395648116557
1.91666666666667,-0.0330749242270104
2,-0.0401271944122786
2.08333333333333,-0.0514776050960525
2.16666666666667,-0.0619201794258438
2.25,-0.095858797386115
2.33333333333333,-0.177069357260181
2.41666666666667,-0.428386425634579
2.5,-1.72428134971313
2.58333333333333,-2.7321839865829
2.66666666666667,-1.1594028886095
2.75,-0.634585838534269
2.83333333333333,-0.555199171142182
2.91666666666667,-0.79158957215494
3,-1.98930824562556
3.08333333333333,-1.70637837135751
3.16666666666667,-0.469583303467178
3.25,-0.198435234603217
3.33333333333333,-0.113674826349237
3.41666666666667,-0.0807133547514247
3.5,-0.0691479740592831
3.58333333333333,-0.0656273124839913
3.66666666666667,-0.0690541426123925
3.75,-0.0781091060542513
3.83333333333333,-0.0903573703558087
3.91666666666667,-0.0778287775632307
4,-0.13045227694872
4.08333333333333,-0.162970710552554
4.16666666666667,-0.182623785516632
4.25,-0.230231738464168
4.33333333333333,-0.301891482740037
4.41666666666667,-0.385778571167718
4.5,-0.471193126604795
4.58333333333333,-0.598533909999287
4.66666666666667,-0.819645568048272
4.75,-1.26256256332767
4.83333333333333,-1.84274546212103
4.91666666666667,-2.7946877928166
5,-4.45501494502169
5.08333333333333,-4.926440173133
5.16666666666667,-3.40084774639685
5.25,-2.25000198700382
5.33333333333333,-1.59644874604574
5.41666666666667,-1.08354002630575
5.5,-0.832338802301743
5.58333333333333,-0.658011405065914
5.66666666666667,-0.521797903040601
5.75,-0.523077287099049
5.83333333333333,-0.50538309933735
5.91666666666667,-0.479068664852847
6,-0.51680677918533
