"Freq [GHz]","dB(S(1,1)) []"
1,-0.0857902057382728
1.08333333333333,-0.175970566609421
1.16666666666667,-0.486939406922048
1.25,-0.190812608545168
1.33333333333333,-0.161486221255244
1.41666666666667,-0.141233081738835
1.5,-0.141368179085038
1.58333333333333,-0.150139548010944
1.66666666666667,-0.176094734123971
1.75,-0.238957145694987
1.83333333333333,-0.50443089107589
1.91666666666667,-0.697101048302301
2,-0.237445824645761
2.08333333333333,-0.150353176680013
2.16666666666667,-0.0670836900999455
2.25,-0.146234874704145
2.33333333333333,-0.15121150553953
2.41666666666667,-0.23108202962352
2.5,-0.721001324294284
2.58333333333333,-2.44169554149484
2.66666666666667,-0.169921390074298
2.75,-0.0838419415702705
2.83333333333333,-0.0823507200815101
2.91666666666667,-0.0891187297399018
3,-0.0958117309613883
3.08333333333333,-0.12517349623575
3.16666666666667,-0.179894504945204
3.25,-0.389116465804976
3.33333333333333,-8.13412631183607
3.41666666666667,-0.449243736875484
3.5,-0.461611617352171
3.58333333333333,-0.653235892815771
3.66666666666667,-0.268847569921762
3.75,-0.306484589562872
3.83333333333333,-0.160233131962976
3.91666666666667,-0.183227552490197
4,-0.21217093760676
4.08333333333333,-0.282806760910831
4.16666666666667,-0.541617127367171
4.25,-0.34624448071969
4.33333333333333,-0.985059148682291
4.41666666666667,-0.383937551261441
4.5,-0.368184874388293
4.58333333333333,-0.397197755046659
4.66666666666667,-0.524303663936061
4.75,-0.861523623298754
4.83333333333333,-0.373793957813179
4.91666666666667,-0.383844468192826
5,-0.431396261992433
5.08333333333333,-0.523067717274367
5.16666666666667,-0.567957267397869
5.25,-0.572871398960488
5.33333333333333,-0.668704152695994
5.41666666666667,-0.743395531066233
5.5,-1.08632028169935
5.58333333333333,-0.95304446066783
5.66666666666667,-1.05883058885676
5.75,-1.22181436702064
5.83333333333333,-1.36253912144348
5.91666666666667,-1.38688877993236
6,-1.19008095424597
