"Freq [GHz]","dB(S(1,1)) []"
1,-0.002993688701884
1.08333333333333,-0.00357213626487231
1.16666666666667,-0.00438219217298762
1.25,-0.00512939554385492
1.33333333333333,-0.00644951739045773
1.41666666666667,-0.00861845870386966
1.5,-0.0113080721338548
1.58333333333333,-0.0124603353385636
1.66666666666667,-0.0133225525639856
1.75,-0.0172557109197715
1.83333333333333,-0.0204110642435794
1.91666666666667,-0.0235613349264684
2,-0.0277741786767793
2.08333333333333,-0.0288492938017981
2.16666666666667,-0.0370666712275168
2.25,-0.0365808790234145
2.33333333333333,-0.0416312031978561
2.41666666666667,-0.0473701613322285
2.5,-0.0533879452562436
2.58333333333333,-0.0591773960645738
2.66666666666667,-0.0714411919554703
2.75,-0.0713580737565052
2.83333333333333,-0.0912960507919908
2.91666666666667,-0.0778042865949901
3,-0.0860923040906838
3.08333333333333,-0.0944238700497642
3.16666666666667,-0.103467413384094
3.25,-0.112290330964026
3.33333333333333,-0.122531722944891
3.41666666666667,-0.135450977190053
3.5,-0.135342357222091
3.58333333333333,-0.143949603464137
3.66666666666667,-0.145630539784144
3.75,-0.145765808944853
3.83333333333333,-0.150665371714562
3.91666666666667,-0.152593614486263
4,-0.151739172564333
4.08333333333333,-0.148541780278244
4.16666666666667,-0.143275792702108
4.25,-0.139108419265055
4.33333333333333,-0.134894650376577
4.41666666666667,-0.129922817563222
4.5,-0.127913662296046
4.58333333333333,-0.121238197216958
4.66666666666667,-0.113569888799074
4.75,-0.12808101744545
4.83333333333333,-0.13209129038732
4.91666666666667,-0.123095689882628
5,-0.146766174629025
5.08333333333333,-0.156296801542064
5.16666666666667,-0.158066151549193
5.25,-0.155759290195408
5.33333333333333,-0.173155789930101
5.41666666666667,-0.19215132920566
5.5,-0.204996798742512
5.58333333333333,-0.166682880204303
5.66666666666667,-0.255819245949568
5.75,-0.28719083696889
5.83333333333333,-0.319158843507953
5.91666666666667,-0.349893858022702
6,-0.378787429020786
