"Freq [GHz]","dB(S(1,1)) []"
1,-0.010383266714288
1.08333333333333,-0.00891143595819049
1.16666666666667,-0.0485564871116652
1.25,-0.118326051380196
1.33333333333333,-0.0299656162489881
1.41666666666667,-0.0194133847194417
1.5,-0.0131944602828726
1.58333333333333,-0.0403973442234106
1.66666666666667,-0.317917095228566
1.75,-0.0398237137468492
1.83333333333333,-0.143286589846473
1.91666666666667,-0.0316705263910797
2,-0.0281052465393596
2.08333333333333,-0.0276472439245814
2.16666666666667,-0.0278351071727818
2.25,-0.0302949059463086
2.33333333333333,-0.031024089111563
2.41666666666667,-0.0285585443178444
2.5,-0.0485751583376953
2.58333333333333,-0.0616669924602677
2.66666666666667,-0.072837498093307
2.75,-3.78656115787311
2.83333333333333,-5.37822544541841
2.91666666666667,-0.65031113258553
3,-0.669882995129133
3.08333333333333,-1.10151592226678
3.16666666666667,-1.66255915615868
3.25,-1.9692036648548
3.33333333333333,-2.01915159232997
3.41666666666667,-1.62169248858344
3.5,-0.970955924614934
3.58333333333333,-2.39228959670396
3.66666666666667,-1.05099508559028
3.75,-2.39513901137604
3.83333333333333,-5.3941323624003
3.91666666666667,-1.31619826521854
4,-2.05554800708981
4.08333333333333,-5.16688177523204
4.16666666666667,-9.39707818990653
4.25,-4.79027434530138
4.33333333333333,-1.94938633537046
4.41666666666667,-1.19817475538801
4.5,-0.92255429788385
4.58333333333333,-0.722442647799018
4.66666666666667,-0.613238264764317
4.75,-0.576991652206896
4.83333333333333,-0.528530896672319
4.91666666666667,-0.728363922540914
5,-1.08106849667189
5.08333333333333,-1.01762998862081
5.16666666666667,-0.407379461776541
5.25,-0.363069495314209
5.33333333333333,-0.345019712458475
5.41666666666667,-0.360531104511038
5.5,-0.284531807629066
5.58333333333333,-0.279990411190695
5.66666666666667,-0.273683024766006
5.75,-0.270793080847229
5.83333333333333,-0.282645681865435
5.91666666666667,-0.307528439656107
6,-0.333088538430995
