"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029980872949354
1.08333333333333,-0.00357333106160834
1.16666666666667,-0.00432629716976396
1.25,-0.00532662083606552
1.33333333333333,-0.0066582520689346
1.41666666666667,-0.00863369998662419
1.5,-0.00848916310928533
1.58333333333333,-0.0119360347992243
1.66666666666667,-0.0148807357373656
1.75,-0.0182506974707093
1.83333333333333,-0.0234592834172831
1.91666666666667,-0.0206495830964361
2,-0.0245517632913961
2.08333333333333,-0.0306333174537363
2.16666666666667,-0.0316726217291903
2.25,-0.0359333586981212
2.33333333333333,-0.0408936520476709
2.41666666666667,-0.045915410660929
2.5,-0.0600288038516112
2.58333333333333,-0.0607583505673831
2.66666666666667,-0.0650413779178978
2.75,-0.0740767683964862
2.83333333333333,-0.0782739859752705
2.91666666666667,-0.0836810728461711
3,-0.090300554330164
3.08333333333333,-0.0981249466461941
3.16666666666667,-0.106736130904957
3.25,-0.114131069495419
3.33333333333333,-0.124029732921796
3.41666666666667,-0.146494179181422
3.5,-0.133768252826006
3.58333333333333,-0.14886700449013
3.66666666666667,-0.128682076755017
3.75,-0.141602455991192
3.83333333333333,-0.146406620556928
3.91666666666667,-0.14891000985709
4,-0.148833851631231
4.08333333333333,-0.146674963827949
4.16666666666667,-0.146708926836047
4.25,-0.136531660694942
4.33333333333333,-0.131130646966362
4.41666666666667,-0.124370540525545
4.5,-0.124697850656205
4.58333333333333,-0.122281992569928
4.66666666666667,-0.11416827602511
4.75,-0.134652236720112
4.83333333333333,-0.138145964268624
4.91666666666667,-0.142531982809948
5,-0.151807443867492
5.08333333333333,-0.157888261332394
5.16666666666667,-0.166102146022463
5.25,-0.175429800583276
5.33333333333333,-0.193640931508449
5.41666666666667,-0.20584924190206
5.5,-0.21408665814414
5.58333333333333,-0.238144220662024
5.66666666666667,-0.279654557017179
5.75,-0.319781945254134
5.83333333333333,-0.33238840346103
5.91666666666667,-0.358209097336486
6,-0.367184546631699
