"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253400906807337
1.08333333333333,-0.556819154660302
1.16666666666667,-0.0708855448525531
1.25,-0.117559247418044
1.33333333333333,-0.166096074980106
1.41666666666667,-0.590793473364503
1.5,-0.430045150795916
1.58333333333333,-0.177288165425894
1.66666666666667,-0.215340881258741
1.75,-0.340021921833214
1.83333333333333,-1.2998344653624
1.91666666666667,-0.124855307263877
2,-0.0913326009200144
2.08333333333333,-0.0961018803494031
2.16666666666667,-0.149460916824588
2.25,-3.52469810022118
2.33333333333333,-0.75377222250711
2.41666666666667,-0.503414829111901
2.5,-0.934381818921364
2.58333333333333,-1.29146670540695
2.66666666666667,-0.589897512818231
2.75,-0.398381613380652
2.83333333333333,-0.916494082942443
2.91666666666667,-4.81668524634285
3,-1.68362189022547
3.08333333333333,-0.424847049275742
3.16666666666667,-12.6065463539227
3.25,-0.298222268615945
3.33333333333333,-0.22067984200538
3.41666666666667,-0.382205412205397
3.5,-3.90608011337697
3.58333333333333,-1.04920893457051
3.66666666666667,-1.78140132145285
3.75,-1.41359707294835
3.83333333333333,-1.21986713826677
3.91666666666667,-3.64684870463611
4,-4.26564326353599
4.08333333333333,-2.45562214983307
4.16666666666667,-0.698422870669223
4.25,-0.579408738475684
4.33333333333333,-0.836624861738923
4.41666666666667,-3.25995579973269
4.5,-5.03658320237052
4.58333333333333,-5.30917207276297
4.66666666666667,-1.70027975056587
4.75,-3.23509823623735
4.83333333333333,-1.82680242200333
4.91666666666667,-3.77616870123994
5,-1.53911937792376
5.08333333333333,-1.56004883401335
5.16666666666667,-2.83345425705543
5.25,-1.17413855605654
5.33333333333333,-0.809403569904407
5.41666666666667,-1.77292937306708
5.5,-6.33852242879183
5.58333333333333,-3.11934085204654
5.66666666666667,-6.21933261113504
5.75,-1.38222764800016
5.83333333333333,-0.712818694048313
5.91666666666667,-0.794465521019425
6,-3.65941036914619
