"Freq [GHz]","dB(S(1,1)) []"
1,-0.00978821936993331
1.08333333333333,-0.0392768085448003
1.16666666666667,-0.0354187497108693
1.25,-0.0199476765227777
1.33333333333333,-0.0522573448629503
1.41666666666667,-1.03968894167934
1.5,-0.161478318369367
1.58333333333333,-0.075439223986011
1.66666666666667,-0.16344537906466
1.75,-0.0946300280905526
1.83333333333333,-0.18621980546517
1.91666666666667,-0.572953847131263
2,-0.0648424517522694
2.08333333333333,-0.48193532426784
2.16666666666667,-0.204698369168456
2.25,-1.00752349657474
2.33333333333333,-0.123128884286467
2.41666666666667,-0.505279481964101
2.5,-0.646698540511694
2.58333333333333,-0.307408927740311
2.66666666666667,-2.55289942988436
2.75,-1.19560639616549
2.83333333333333,-0.261166739160548
2.91666666666667,-2.23926313496823
3,-0.639434405654428
3.08333333333333,-3.2494836773239
3.16666666666667,-3.685952077656
3.25,-1.1969509178423
3.33333333333333,-3.8228695008651
3.41666666666667,-1.52717653933533
3.5,-5.24139977887814
3.58333333333333,-2.3001441742031
3.66666666666667,-0.789574830809883
3.75,-0.739972040758766
3.83333333333333,-2.96667520232178
3.91666666666667,-4.12835537796148
4,-0.587015755568887
4.08333333333333,-0.402740613094255
4.16666666666667,-0.811589467385348
4.25,-6.68781273331579
4.33333333333333,-2.37049673779139
4.41666666666667,-0.776411719968837
4.5,-0.652979588564283
4.58333333333333,-0.385072577354101
4.66666666666667,-0.473573322114464
4.75,-1.81349464561302
4.83333333333333,-0.665818632874299
4.91666666666667,-0.932618451884226
5,-2.56571424489067
5.08333333333333,-6.85985683365358
5.16666666666667,-6.42661186188939
5.25,-2.88354903744396
5.33333333333333,-1.89460159946041
5.41666666666667,-1.5564760795724
5.5,-2.14664094979724
5.58333333333333,-1.73373016358712
5.66666666666667,-2.85495097552598
5.75,-9.59306599760987
5.83333333333333,-4.36744407278599
5.91666666666667,-1.74745107616785
6,-0.563459595167841
