"Freq [GHz]","dB(S(1,1)) []"
1,-0.214433204419038
1.08333333333333,-0.196982814093128
1.16666666666667,-0.111172917209606
1.25,-0.0759255781708614
1.33333333333333,-0.0634280304232365
1.41666666666667,-0.0646811743336175
1.5,-0.0811961308338076
1.58333333333333,-0.172115284752729
1.66666666666667,-0.321649109372888
1.75,-0.170394796797434
1.83333333333333,-0.0459085568046236
1.91666666666667,-0.0449064557369026
2,-0.048885790986744
2.08333333333333,-0.0551245734341179
2.16666666666667,-0.0666511687540687
2.25,-0.0972760728503841
2.33333333333333,-0.4520865928238
2.41666666666667,-0.288383737051004
2.5,-0.0962055302678334
2.58333333333333,-0.0861845983589028
2.66666666666667,-0.105791170151803
2.75,-0.164010812684156
2.83333333333333,-0.102256327924547
2.91666666666667,-0.121064027942301
3,-0.15029342213353
3.08333333333333,-0.182209412363886
3.16666666666667,-0.226011165864343
3.25,-0.310696215592876
3.33333333333333,-0.427078579134806
3.41666666666667,-0.701065437145914
3.5,-1.81496000338995
3.58333333333333,-2.04572634547524
3.66666666666667,-0.323949775045553
3.75,-0.361371890481373
3.83333333333333,-0.476288155702918
3.91666666666667,-0.604416774692066
4,-0.734131276615738
4.08333333333333,-0.909248088427293
4.16666666666667,-1.24284820367129
4.25,-3.43579570140558
4.33333333333333,-4.41232573411256
4.41666666666667,-9.00627554699944
4.5,-1.084424968977
4.58333333333333,-1.01933040422585
4.66666666666667,-1.14340337633693
4.75,-1.28650571222773
4.83333333333333,-1.45598369464275
4.91666666666667,-1.92557557565312
5,-8.67321733724426
5.08333333333333,-1.20958082057101
5.16666666666667,-0.802926900277386
5.25,-1.26828262707329
5.33333333333333,-1.35178616816631
5.41666666666667,-0.898283390019292
5.5,-0.700088521558388
5.58333333333333,-0.617458651694407
5.66666666666667,-0.533797100685992
5.75,-0.638075235671439
5.83333333333333,-0.721061873712822
5.91666666666667,-1.3101573794578
6,-0.652188279246479
