"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293056496639135
1.08333333333333,-0.00345576675123867
1.16666666666667,-0.00421096901774586
1.25,-0.0053567358836196
1.33333333333333,-0.00388603037204547
1.41666666666667,-0.00776961817236559
1.5,-0.00981031297060429
1.58333333333333,-0.0121666597453345
1.66666666666667,-0.0149214157384675
1.75,-0.0179534062770202
1.83333333333333,-0.0210872349411042
1.91666666666667,-0.0240649782044534
2,-0.0268646311375564
2.08333333333333,-0.0299726741895669
2.16666666666667,-0.0337632851257116
2.25,-0.0338166629136481
2.33333333333333,-0.04346654896157
2.41666666666667,-0.0461987515083512
2.5,-0.0558740286278976
2.58333333333333,-0.0616363206119482
2.66666666666667,-0.0677462468420067
2.75,-0.073764427514238
2.83333333333333,-0.079265838566137
2.91666666666667,-0.0823110048465573
3,-0.0996510153475289
3.08333333333333,-0.0973649761273833
3.16666666666667,-0.112370125835243
3.25,-0.128343904748423
3.33333333333333,-0.115027315739982
3.41666666666667,-0.133433420831777
3.5,-0.147549497582459
3.58333333333333,-0.1668659863246
3.66666666666667,-0.139969550251399
3.75,-0.1541599552126
3.83333333333333,-0.152090231652916
3.91666666666667,-0.155117449221934
4,-0.157194093263708
4.08333333333333,-0.122713957960972
4.16666666666667,-0.148430765503894
4.25,-0.140004379544786
4.33333333333333,-0.13743723760149
4.41666666666667,-0.122104871285758
4.5,-0.125065384951833
4.58333333333333,-0.131753474722928
4.66666666666667,-0.127939554965827
4.75,-0.130520339215892
4.83333333333333,-0.135722996790791
4.91666666666667,-0.145440012047598
5,-0.150592361665254
5.08333333333333,-0.157738298531475
5.16666666666667,-0.17559530626986
5.25,-0.175719092810493
5.33333333333333,-0.167456857844818
5.41666666666667,-0.172604056790109
5.5,-0.194225290895309
5.58333333333333,-0.221127258676754
5.66666666666667,-0.250416858781096
5.75,-0.294837774127818
5.83333333333333,-0.33231032333099
5.91666666666667,-0.349486969460012
6,-0.321703821367002
