"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296632300171518
1.08333333333333,-0.00349971755166276
1.16666666666667,-0.00425796481629363
1.25,-0.0052429855861314
1.33333333333333,-0.0067494688819929
1.41666666666667,-0.00780858667887757
1.5,-0.00958366509490378
1.58333333333333,-0.0121105560549392
1.66666666666667,-0.0147515179697896
1.75,-0.0179013363094231
1.83333333333333,-0.0210013072260457
1.91666666666667,-0.023995648217083
2,-0.02692694635842
2.08333333333333,-0.0316778890806406
2.16666666666667,-0.0315581657735138
2.25,-0.0364625181840449
2.33333333333333,-0.0409516080590038
2.41666666666667,-0.0500479589547828
2.5,-0.0544920609466655
2.58333333333333,-0.0556025547545251
2.66666666666667,-0.0647797641482819
2.75,-0.070589510146825
2.83333333333333,-0.0747727768412637
2.91666666666667,-0.0816357954234169
3,-0.0882648010968953
3.08333333333333,-0.0975992085112793
3.16666666666667,-0.104283292777541
3.25,-0.113302587753744
3.33333333333333,-0.12137634369266
3.41666666666667,-0.131386711042296
3.5,-0.138951812453943
3.58333333333333,-0.145520943051389
3.66666666666667,-0.149725339463727
3.75,-0.153097323352528
3.83333333333333,-0.157584454074242
3.91666666666667,-0.15905784488039
4,-0.15942611821338
4.08333333333333,-0.153852062208719
4.16666666666667,-0.154475911937999
4.25,-0.153620019142135
4.33333333333333,-0.130632557337937
4.41666666666667,-0.136419983408555
4.5,-0.138248426444146
4.58333333333333,-0.128121422277709
4.66666666666667,-0.130675313001063
4.75,-0.13681869981011
4.83333333333333,-0.143264560404391
4.91666666666667,-0.159097252288719
5,-0.169444622901172
5.08333333333333,-0.186492168624317
5.16666666666667,-0.20494315802785
5.25,-0.219121687672886
5.33333333333333,-0.217447196187922
5.41666666666667,-0.244700258927195
5.5,-0.274430084848421
5.58333333333333,-0.250954415635505
5.66666666666667,-0.202861767192956
5.75,-0.216277300528845
5.83333333333333,-0.250542742009749
5.91666666666667,-0.290133320842001
6,-0.300226087641754
